Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBRCF-198502,19850102,0.26563,0.26563,0.26563,0.26563,5420,0.26563
CBRCF-198502,19850104,0.25000,0.25000,0.25000,0.25000,3900,0.25000
CBRCF-198502,19850107,0.25000,0.25000,0.25000,0.25000,300,0.25000
CBRCF-198502,19850110,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CBRCF-198502,19850116,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CBRCF-198502,19850117,0.23438,0.23438,0.23438,0.23438,4000,0.23438
CBRCF-198502,19850118,0.23438,0.23438,0.23438,0.23438,2800,0.23438
CBRCF-198502,19850122,0.23438,0.23438,0.23438,0.23438,8000,0.23438
CBRCF-198502,19850123,0.23438,0.23438,0.23438,0.23438,6300,0.23438
CBRCF-198502,19850128,0.21876,0.21876,0.21876,0.21876,1900,0.21876
CBRCF-198502,19850129,0.21876,0.21876,0.21876,0.21876,400,0.21876
CBRCF-198502,19850204,0.21876,0.21876,0.21876,0.21876,3500,0.21876
CBRCF-198502,19850205,0.21876,0.21876,0.21876,0.21876,2700,0.21876
CBRCF-198502,19850206,0.21876,0.21876,0.21876,0.21876,1000,0.21876
