Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBC+A-200405,19991108,16.37500,16.43750,16.00000,16.18750,40800,16.18750
BBC+A-200405,19991109,16.00000,17.00000,15.37500,16.50000,130400,16.50000
BBC+A-200405,19991110,16.37500,16.62500,16.06250,16.12500,26300,16.12500
BBC+A-200405,19991111,16.06250,16.43750,15.68750,15.68750,22200,15.68750
BBC+A-200405,19991112,15.68750,15.87500,15.62500,15.87500,18200,15.87500
BBC+A-200405,19991115,15.68750,15.87500,15.00000,15.25000,40000,15.25000
BBC+A-200405,19991116,15.18750,15.37500,13.12500,13.50000,65500,13.50000
BBC+A-200405,19991117,13.18750,14.50000,13.18750,14.37500,58500,14.37500
BBC+A-200405,19991118,14.37500,16.62500,14.37500,16.37500,106000,16.37500
BBC+A-200405,19991119,16.62500,17.25000,15.93750,16.87500,60400,16.87500
BBC+A-200405,19991122,17.00000,17.12500,16.06250,16.62500,38600,16.62500
BBC+A-200405,19991123,16.50000,16.75000,15.37500,15.68750,33000,15.68750
BBC+A-200405,19991124,15.62500,15.62500,14.50000,14.75000,31500,14.75000
BBC+A-200405,19991126,14.37500,14.93750,14.25000,14.81250,15300,14.81250
BBC+A-200405,19991129,14.81250,14.93750,14.25000,14.56250,34700,14.56250
BBC+A-200405,19991130,14.50000,15.12500,14.37500,15.00000,43300,15.00000
BBC+A-200405,19991201,15.00000,15.12500,14.62500,15.00000,37200,15.00000
BBC+A-200405,19991202,14.75000,15.00000,13.87500,14.25000,38000,14.25000
BBC+A-200405,19991203,14.00000,14.37500,12.50000,14.00000,74800,14.00000
BBC+A-200405,19991206,13.93750,14.12500,13.68750,14.00000,52700,14.00000
BBC+A-200405,19991207,13.56250,14.50000,13.50000,14.25000,69300,14.25000
BBC+A-200405,19991208,14.50000,14.50000,14.06250,14.12500,50400,14.12500
BBC+A-200405,19991209,14.25000,14.25000,13.68750,13.93750,96200,13.93750
BBC+A-200405,19991210,14.12500,14.68750,13.81250,14.68750,84500,14.68750
BBC+A-200405,19991213,14.56250,14.75000,14.00000,14.50000,62900,14.50000
BBC+A-200405,19991214,14.50000,14.75000,14.00000,14.50000,44300,14.50000
BBC+A-200405,19991215,14.25000,14.62500,14.12500,14.62500,54800,14.62500
BBC+A-200405,19991216,14.50000,14.56250,14.06250,14.56250,46900,14.56250
BBC+A-200405,19991217,14.62500,15.25000,14.50000,14.50000,68700,14.50000
BBC+A-200405,19991220,14.56250,14.68750,13.62500,14.50000,44600,14.50000
BBC+A-200405,19991221,13.62500,13.81250,12.75000,12.87500,60000,12.87500
BBC+A-200405,19991222,12.87500,13.25000,12.68750,13.25000,58500,13.25000
BBC+A-200405,19991223,13.12500,13.31250,12.81250,13.06250,59500,13.06250
BBC+A-200405,19991227,13.12500,13.37500,12.75000,12.87500,67400,12.87500
BBC+A-200405,19991228,12.37500,13.50000,12.25000,13.50000,109300,13.50000
BBC+A-200405,19991229,13.31250,13.43750,13.00000,13.06250,99900,13.06250
BBC+A-200405,19991230,13.06250,13.18750,12.75000,12.81250,54600,12.81250
BBC+A-200405,19991231,12.87500,12.87500,12.25000,12.68750,41500,12.68750
BBC+A-200405,20000103,12.87500,13.00000,12.37500,12.75000,37500,12.75000
BBC+A-200405,20000104,12.68750,12.81250,12.37500,12.56250,17600,12.56250
BBC+A-200405,20000105,12.43750,13.12500,12.43750,12.87500,30200,12.87500
BBC+A-200405,20000106,12.81250,13.00000,12.56250,12.56250,34000,12.56250
BBC+A-200405,20000107,12.68750,13.75000,12.50000,13.00000,60700,13.00000
BBC+A-200405,20000110,13.00000,13.75000,12.93750,13.37500,24800,13.37500
BBC+A-200405,20000111,13.75000,14.75000,13.25000,14.50000,60800,14.50000
BBC+A-200405,20000112,14.81250,15.06250,14.81250,14.93750,33500,14.93750
BBC+A-200405,20000113,14.87500,16.00000,14.87500,15.68750,40100,15.68750
BBC+A-200405,20000114,15.81250,16.25000,15.81250,15.93750,53600,15.93750
BBC+A-200405,20000118,16.18750,16.50000,16.06250,16.37500,19700,16.37500
BBC+A-200405,20000119,16.25000,16.25000,15.81250,16.12500,35700,16.12500
BBC+A-200405,20000120,16.00000,16.00000,14.75000,15.00000,89800,15.00000
