Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHH-199412,19831219,9.37500,9.37500,9.37500,9.37500,51154,0.18750
AHH-199412,19831220,9.37500,9.37500,9.37500,9.37500,15868,0.18750
AHH-199412,19831221,9.37500,9.37500,9.37500,9.37500,15310,0.18750
AHH-199412,19831222,9.37500,9.37500,9.37500,9.37500,13734,0.18750
AHH-199412,19831223,9.37500,9.37500,9.37500,9.37500,3924,0.18750
AHH-199412,19831227,9.37500,9.37500,9.37500,9.37500,7286,0.18750
AHH-199412,19831228,7.81250,7.81250,6.25000,6.25000,23630,0.12500
AHH-199412,19831229,7.81250,7.81250,6.25000,6.25000,14824,0.12500
AHH-199412,19831230,7.81250,7.81250,6.25000,6.25000,7320,0.12500
AHH-199412,19840103,7.81250,7.81250,6.25000,6.25000,11012,0.12500
AHH-199412,19840104,7.81250,7.81250,6.25000,6.25000,11658,0.12500
AHH-199412,19840105,9.37500,9.37500,9.37500,9.37500,22670,0.18750
AHH-199412,19840106,9.37500,9.37500,9.37500,9.37500,23688,0.18750
AHH-199412,19840109,9.37500,9.37500,9.37500,9.37500,16460,0.18750
AHH-199412,19840110,9.37500,9.37500,9.37500,9.37500,13622,0.18750
AHH-199412,19840111,9.37500,9.37500,9.37500,9.37500,14922,0.18750
AHH-199412,19840112,9.37500,9.37500,9.37500,9.37500,13304,0.18750
AHH-199412,19840113,9.37500,9.37500,9.37500,9.37500,12098,0.18750
AHH-199412,19840116,9.37500,9.37500,9.37500,9.37500,10400,0.18750
AHH-199412,19840117,9.37500,9.37500,9.37500,9.37500,17664,0.18750
AHH-199412,19840118,9.37500,9.37500,9.37500,9.37500,11964,0.18750
AHH-199412,19840119,9.37500,9.37500,9.37500,9.37500,13296,0.18750
AHH-199412,19840120,9.37500,9.37500,9.37500,9.37500,10002,0.18750
AHH-199412,19840123,9.37500,9.37500,9.37500,9.37500,17006,0.18750
AHH-199412,19840124,9.37500,9.37500,9.37500,9.37500,8814,0.18750
AHH-199412,19840125,9.37500,9.37500,9.37500,9.37500,8028,0.18750
AHH-199412,19840126,9.37500,9.37500,9.37500,9.37500,6270,0.18750
AHH-199412,19840127,9.37500,9.37500,9.37500,9.37500,5180,0.18750
AHH-199412,19840130,9.37500,9.37500,9.37500,9.37500,5464,0.18750
AHH-199412,19840131,9.37500,9.37500,9.37500,9.37500,11758,0.18750
AHH-199412,19840201,7.81250,7.81250,6.25000,6.25000,11728,0.12500
AHH-199412,19840202,9.37500,9.37500,9.37500,9.37500,10604,0.18750
AHH-199412,19840203,9.37500,9.37500,9.37500,9.37500,20290,0.18750
AHH-199412,19840206,9.37500,9.37500,9.37500,9.37500,13146,0.18750
AHH-199412,19840207,9.37500,9.37500,9.37500,9.37500,10928,0.18750
AHH-199412,19840208,9.37500,9.37500,9.37500,9.37500,8912,0.18750
AHH-199412,19840209,9.37500,9.37500,9.37500,9.37500,13816,0.18750
AHH-199412,19840210,7.81250,9.37500,7.81250,9.37500,11174,0.18750
AHH-199412,19840213,9.37500,9.37500,9.37500,9.37500,24446,0.18750
AHH-199412,19840214,9.37500,9.37500,9.37500,9.37500,16206,0.18750
AHH-199412,19840215,9.37500,9.37500,9.37500,9.37500,15000,0.18750
AHH-199412,19840216,9.37500,9.37500,9.37500,9.37500,12088,0.18750
AHH-199412,19840217,10.15626,10.15626,10.15626,10.15626,9954,0.20313
AHH-199412,19840221,10.15626,10.15626,10.15626,10.15626,9934,0.20313
AHH-199412,19840222,10.93750,10.93750,10.93750,10.93750,12790,0.21876
AHH-199412,19840223,10.93750,10.93750,10.93750,10.93750,18140,0.21876
AHH-199412,19840224,10.93750,10.93750,10.93750,10.93750,6548,0.21876
AHH-199412,19840227,10.93750,10.93750,10.93750,10.93750,1984,0.21876
AHH-199412,19840228,9.37500,9.37500,9.37500,9.37500,13560,0.18750
AHH-199412,19840229,9.37500,9.37500,9.37500,9.37500,5942,0.18750
AHH-199412,19840301,9.37500,9.37500,9.37500,9.37500,6770,0.18750
AHH-199412,19840302,9.37500,9.37500,9.37500,9.37500,8924,0.18750
AHH-199412,19840305,10.15626,10.15626,10.15626,10.15626,9686,0.20313
AHH-199412,19840306,10.93750,10.93750,10.93750,10.93750,9800,0.21876
AHH-199412,19840307,10.93750,10.93750,10.93750,10.93750,6412,0.21876
AHH-199412,19840308,10.93750,10.93750,10.93750,10.93750,7840,0.21876
AHH-199412,19840309,10.93750,10.93750,10.93750,10.93750,10270,0.21876
AHH-199412,19840312,10.93750,10.93750,10.93750,10.93750,7188,0.21876
AHH-199412,19840313,10.93750,10.93750,10.93750,10.93750,11178,0.21876
AHH-199412,19840314,10.93750,10.93750,10.93750,10.93750,5634,0.21876
AHH-199412,19840315,10.93750,10.93750,10.93750,10.93750,3474,0.21876
AHH-199412,19840316,10.93750,10.93750,10.93750,10.93750,5648,0.21876
AHH-199412,19840319,9.37500,9.37500,9.37500,9.37500,5834,0.18750
AHH-199412,19840320,9.37500,9.37500,9.37500,9.37500,4552,0.18750
AHH-199412,19840321,9.37500,9.37500,9.37500,9.37500,4042,0.18750
AHH-199412,19840322,9.37500,9.37500,9.37500,9.37500,4558,0.18750
AHH-199412,19840323,9.37500,9.37500,9.37500,9.37500,6836,0.18750
AHH-199412,19840326,9.37500,9.37500,9.37500,9.37500,2388,0.18750
AHH-199412,19840327,9.37500,9.37500,9.37500,9.37500,2314,0.18750
AHH-199412,19840328,9.37500,9.37500,9.37500,9.37500,3810,0.18750
AHH-199412,19840329,9.37500,9.37500,9.37500,9.37500,5952,0.18750
AHH-199412,19840330,9.37500,9.37500,9.37500,9.37500,6162,0.18750
AHH-199412,19840402,9.37500,9.37500,9.37500,9.37500,7094,0.18750
AHH-199412,19840403,9.37500,9.37500,9.37500,9.37500,4828,0.18750
AHH-199412,19840404,9.37500,9.37500,9.37500,9.37500,6378,0.18750
AHH-199412,19840405,9.37500,9.37500,9.37500,9.37500,6162,0.18750
AHH-199412,19840406,9.37500,9.37500,9.37500,9.37500,6388,0.18750
AHH-199412,19840409,9.37500,9.37500,9.37500,9.37500,2388,0.18750
AHH-199412,19840410,9.37500,9.37500,9.37500,9.37500,3580,0.18750
AHH-199412,19840411,9.37500,9.37500,9.37500,9.37500,1962,0.18750
AHH-199412,19840412,9.37500,9.37500,9.37500,9.37500,4552,0.18750
AHH-199412,19840413,9.37500,9.37500,9.37500,9.37500,2778,0.18750
AHH-199412,19840416,9.37500,9.37500,9.37500,9.37500,4420,0.18750
AHH-199412,19840417,9.37500,9.37500,9.37500,9.37500,4710,0.18750
AHH-199412,19840418,9.37500,9.37500,9.37500,9.37500,2080,0.18750
AHH-199412,19840419,9.37500,9.37500,9.37500,9.37500,3430,0.18750
AHH-199412,19840423,9.37500,9.37500,9.37500,9.37500,5404,0.18750
AHH-199412,19840424,9.37500,9.37500,9.37500,9.37500,2294,0.18750
AHH-199412,19840425,9.37500,9.37500,9.37500,9.37500,6926,0.18750
AHH-199412,19840426,9.37500,9.37500,9.37500,9.37500,2378,0.18750
AHH-199412,19840427,9.37500,9.37500,9.37500,9.37500,3570,0.18750
AHH-199412,19840430,9.37500,9.37500,9.37500,9.37500,1650,0.18750
AHH-199412,19840501,9.37500,9.37500,9.37500,9.37500,5100,0.18750
AHH-199412,19840502,9.37500,9.37500,9.37500,9.37500,3842,0.18750
AHH-199412,19840503,9.37500,9.37500,9.37500,9.37500,4730,0.18750
AHH-199412,19840504,9.37500,9.37500,9.37500,9.37500,5070,0.18750
AHH-199412,19840507,8.59376,8.59376,8.59376,8.59376,7300,0.17188
AHH-199412,19840508,8.59376,8.59376,8.59376,8.59376,4582,0.17188
AHH-199412,19840509,8.59376,8.59376,8.59376,8.59376,2168,0.17188
