Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXT-200204,19911002,9.79538,9.79538,9.79538,9.79538,409,10.00000
BXT-200204,19911003,9.79538,9.79538,9.79538,9.79538,1226,10.00000
BXT-200204,19911007,9.91782,9.91782,9.79538,9.79538,1226,10.00000
BXT-200204,19911016,9.79538,9.79538,9.79538,9.79538,613,10.00000
BXT-200204,19911017,9.79538,9.91782,9.79538,9.91782,5717,10.12500
BXT-200204,19911018,9.91782,9.91782,9.91782,9.91782,1021,10.12500
BXT-200204,19911021,9.91782,9.91782,9.91782,9.91782,1021,10.12500
BXT-200204,19911024,9.91782,9.91782,9.91782,9.91782,2042,10.12500
BXT-200204,19911028,9.79538,9.79538,9.79538,9.79538,1021,10.00000
BXT-200204,19911029,10.04027,10.04027,10.04027,10.04027,1226,10.25000
BXT-200204,19911031,10.16271,10.16271,10.04027,10.04027,1634,10.25000
BXT-200204,19911104,9.91782,9.91782,9.79538,9.79538,1634,10.00000
BXT-200204,19911105,9.79538,9.79538,9.67294,9.67294,7147,9.87500
BXT-200204,19911106,9.67294,9.67294,9.67294,9.67294,2451,9.87500
BXT-200204,19911107,9.79538,9.79538,9.79538,9.79538,2349,10.00000
BXT-200204,19911111,9.79538,9.79538,9.67294,9.67294,1328,9.87500
BXT-200204,19911112,9.42806,9.55050,9.42806,9.55050,2246,9.75000
BXT-200204,19911113,9.55050,9.67294,9.55050,9.67294,3165,9.87500
BXT-200204,19911114,9.55050,9.67294,9.55050,9.67294,4186,9.87500
BXT-200204,19911118,9.67294,9.67294,9.67294,9.67294,8066,9.87500
BXT-200204,19911120,9.67294,9.67294,9.55050,9.55050,2553,9.75000
BXT-200204,19911121,9.55050,9.55050,9.42806,9.42806,3063,9.62500
BXT-200204,19911122,9.67294,9.67294,9.67294,9.67294,2757,9.87500
BXT-200204,19911125,9.42806,9.55050,9.30561,9.42806,5615,9.62500
BXT-200204,19911126,9.30561,9.55050,9.30561,9.55050,5411,9.75000
BXT-200204,19911127,9.55050,9.55050,9.55050,9.55050,1226,9.75000
BXT-200204,19911129,9.55050,9.55050,9.55050,9.55050,6330,9.75000
BXT-200204,19911202,9.55050,9.67294,9.55050,9.67294,5615,9.87500
BXT-200204,19911203,9.67294,9.67294,9.67294,9.67294,2246,9.87500
BXT-200204,19911204,9.55050,9.67294,9.55050,9.67294,7351,9.87500
BXT-200204,19911205,9.55050,9.67294,9.55050,9.67294,1940,9.87500
BXT-200204,19911206,9.55050,9.55050,9.55050,9.55050,1021,9.75000
BXT-200204,19911209,9.55050,9.55050,9.55050,9.55050,3880,9.75000
BXT-200204,19911210,9.67294,9.67294,9.55050,9.55050,6636,9.75000
BXT-200204,19911211,9.67294,9.67294,9.67294,9.67294,817,9.87500
BXT-200204,19911212,9.42806,9.55050,9.42806,9.55050,9086,9.75000
BXT-200204,19911213,9.42806,9.55050,9.42806,9.55050,7963,9.75000
BXT-200204,19911216,9.55050,9.67294,9.55050,9.67294,17968,9.87500
BXT-200204,19911217,9.67294,9.67294,9.67294,9.67294,5615,9.87500
BXT-200204,19911218,9.67294,9.67294,9.42806,9.42806,7759,9.62500
BXT-200204,19911219,9.67294,9.67294,9.55050,9.55050,8780,9.75000
BXT-200204,19911220,9.67294,9.67294,9.55050,9.55050,5513,9.75000
BXT-200204,19911223,9.42806,9.67294,9.42806,9.67294,12455,9.87500
BXT-200204,19911226,9.67294,9.67294,9.67294,9.67294,1430,9.87500
BXT-200204,19911227,9.67294,9.67294,9.67294,9.67294,409,9.87500
BXT-200204,19911230,9.55050,9.67294,9.55050,9.67294,2859,9.87500
BXT-200204,19911231,9.67294,9.67294,9.67294,9.67294,3982,9.87500
BXT-200204,19920102,9.67294,9.67294,9.67294,9.67294,2144,9.87500
BXT-200204,19920103,9.67294,9.67294,9.67294,9.67294,7249,9.87500
BXT-200204,19920106,9.55050,9.67294,9.55050,9.67294,817,9.87500
BXT-200204,19920107,9.55050,9.79538,9.55050,9.79538,17968,10.00000
BXT-200204,19920108,9.67294,9.79538,9.67294,9.79538,10414,10.00000
BXT-200204,19920109,9.67294,9.79538,9.67294,9.79538,8474,10.00000
BXT-200204,19920110,9.91782,9.91782,9.79538,9.79538,6534,10.00000
BXT-200204,19920113,10.04027,10.04027,9.79538,9.79538,28790,10.00000
BXT-200204,19920114,9.79538,9.79538,9.79538,9.79538,2042,10.00000
BXT-200204,19920115,9.91782,9.91782,9.91782,9.91782,2042,10.12500
BXT-200204,19920116,9.91782,9.91782,9.91782,9.91782,2246,10.12500
BXT-200204,19920117,9.79538,9.91782,9.79538,9.91782,2246,10.12500
BXT-200204,19920121,9.79538,9.91782,9.79538,9.91782,6126,10.12500
BXT-200204,19920122,9.79538,9.79538,9.79538,9.79538,3676,10.00000
BXT-200204,19920123,9.79538,9.79538,9.67294,9.67294,3676,9.87500
BXT-200204,19920124,9.67294,9.79538,9.67294,9.79538,8168,10.00000
BXT-200204,19920128,9.79538,9.79538,9.79538,9.79538,2655,10.00000
BXT-200204,19920129,9.79538,9.79538,9.67294,9.67294,1940,9.87500
BXT-200204,19920130,9.79538,9.79538,9.67294,9.67294,4390,9.87500
BXT-200204,19920131,9.79538,9.79538,9.67294,9.67294,1328,9.87500
BXT-200204,19920203,9.67294,9.79538,9.67294,9.79538,2859,10.00000
BXT-200204,19920204,9.91782,9.91782,9.67294,9.67294,9699,9.87500
BXT-200204,19920205,9.79538,9.79538,9.79538,9.79538,3063,10.00000
