Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDPF-201012,20090213,0.87001,0.87001,0.87001,0.87001,500,0.87001
ANDPF-201012,20090217,0.90000,0.90000,0.90000,0.90000,200,0.90000
ANDPF-201012,20090218,0.84000,0.84000,0.84000,0.84000,500,0.84000
ANDPF-201012,20090220,1.02000,1.02000,1.02000,1.02000,15100,1.02000
ANDPF-201012,20090223,1.10001,1.10001,1.01000,1.01000,6000,1.01000
ANDPF-201012,20090224,0.98001,0.98001,0.98001,0.98001,800,0.98001
ANDPF-201012,20090226,1.04000,1.04000,1.04000,1.04000,1000,1.04000
ANDPF-201012,20090302,0.96000,0.96000,0.96000,0.96000,13000,0.96000
ANDPF-201012,20090303,0.85001,0.85001,0.82000,0.82000,3000,0.82000
ANDPF-201012,20090304,0.92001,0.92001,0.91001,0.91001,11900,0.91001
ANDPF-201012,20090309,0.90000,0.90000,0.90000,0.90000,1000,0.90000
ANDPF-201012,20090311,0.96000,0.96000,0.96000,0.96000,500,0.96000
ANDPF-201012,20090316,1.02000,1.02000,1.01000,1.01000,22000,1.01000
ANDPF-201012,20090318,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ANDPF-201012,20090319,1.09001,1.09001,1.09001,1.09001,1000,1.09001
ANDPF-201012,20090323,1.12001,1.12001,1.12001,1.12001,2500,1.12001
ANDPF-201012,20090331,1.12001,1.12001,1.12001,1.12001,3000,1.12001
ANDPF-201012,20090402,1.20001,1.35001,1.20001,1.35001,2000,1.35001
ANDPF-201012,20090406,1.12001,1.12001,1.12001,1.12001,1000,1.12001
ANDPF-201012,20090416,1.19001,1.19001,1.19001,1.19001,8000,1.19001
ANDPF-201012,20090421,1.12001,1.12001,1.12001,1.12001,7500,1.12001
ANDPF-201012,20090422,1.12001,1.12001,1.12001,1.12001,400,1.12001
ANDPF-201012,20090428,1.30000,1.30000,1.30000,1.30000,2000,1.30000
ANDPF-201012,20090504,1.22001,1.22001,1.22001,1.22001,2500,1.22001
ANDPF-201012,20090505,1.11001,1.18000,1.11001,1.18000,2500,1.18000
ANDPF-201012,20090520,1.51000,1.57001,1.51000,1.57001,4000,1.57001
ANDPF-201012,20090521,1.53000,1.60001,1.53000,1.60001,3200,1.60001
ANDPF-201012,20090526,1.54000,1.55000,1.54000,1.55000,16000,1.55000
ANDPF-201012,20090527,1.61001,1.61001,1.61001,1.61001,13000,1.61001
ANDPF-201012,20090528,1.60001,1.63000,1.60001,1.63000,11000,1.63000
ANDPF-201012,20090529,1.80000,1.80000,1.72001,1.72001,12100,1.72001
ANDPF-201012,20090601,1.70001,1.70001,1.70001,1.70001,1000,1.70001
ANDPF-201012,20090602,1.68000,1.69001,1.68000,1.68000,78000,1.68000
ANDPF-201012,20090603,1.75000,1.75000,1.68000,1.68000,57300,1.68000
ANDPF-201012,20090604,1.63000,1.63000,1.63000,1.63000,16900,1.63000
ANDPF-201012,20090605,1.65000,1.70001,1.65000,1.70001,101300,1.70001
ANDPF-201012,20090608,1.56000,1.64000,1.56000,1.59001,104900,1.59001
ANDPF-201012,20090609,1.75000,1.75000,1.63000,1.64000,2800,1.64000
ANDPF-201012,20090610,1.64000,1.64000,1.63000,1.63000,2000,1.63000
ANDPF-201012,20090619,1.54000,1.54000,1.54000,1.54000,1200,1.54000
ANDPF-201012,20090624,1.60001,1.60001,1.60001,1.60001,2000,1.60001
ANDPF-201012,20090626,1.46001,1.46001,1.46001,1.46001,1000,1.46001
ANDPF-201012,20090706,1.39000,1.39000,1.39000,1.39000,1300,1.39000
ANDPF-201012,20090707,1.38000,1.38000,1.38000,1.38000,700,1.38000
ANDPF-201012,20090713,1.43000,1.43000,1.42000,1.42000,4000,1.42000
ANDPF-201012,20090715,1.40000,1.40000,1.40000,1.40000,10000,1.40000
ANDPF-201012,20090728,1.60001,1.60001,1.60001,1.60001,1000,1.60001
ANDPF-201012,20090731,1.55000,1.64000,1.55000,1.59001,8600,1.59001
ANDPF-201012,20090804,1.56000,1.58001,1.56000,1.58001,200,1.58001
ANDPF-201012,20090805,1.59001,1.59001,1.59001,1.59001,3500,1.59001
ANDPF-201012,20090806,1.56000,1.58001,1.56000,1.58001,800,1.58001
ANDPF-201012,20090810,1.65000,1.68000,1.65000,1.68000,10000,1.68000
ANDPF-201012,20090811,1.68000,1.68000,1.67000,1.67000,3000,1.67000
ANDPF-201012,20090812,1.69001,1.69001,1.69001,1.69001,200,1.69001
ANDPF-201012,20090813,1.80000,1.81000,1.60001,1.74001,17000,1.74001
ANDPF-201012,20090818,1.67000,1.77000,1.67000,1.77000,5500,1.77000
ANDPF-201012,20090824,1.88000,1.88000,1.88000,1.88000,5000,1.88000
ANDPF-201012,20090825,1.95001,1.96001,1.88000,1.88000,31200,1.88000
ANDPF-201012,20090902,1.83001,1.83001,1.83001,1.83001,2500,1.83001
ANDPF-201012,20090903,2.01000,2.01000,2.01000,2.01000,2000,2.01000
ANDPF-201012,20090904,2.01000,2.01000,2.01000,2.01000,500,2.01000
ANDPF-201012,20090909,2.00000,2.00000,2.00000,2.00000,500,2.00000
ANDPF-201012,20090910,2.02000,2.08000,2.02000,2.08000,17800,2.08000
ANDPF-201012,20090911,2.15001,2.15001,2.15001,2.15001,500,2.15001
ANDPF-201012,20090915,2.10000,2.11000,2.10000,2.11000,6000,2.11000
ANDPF-201012,20090917,2.17001,2.17001,2.17001,2.17001,400,2.17001
ANDPF-201012,20090918,2.11000,2.11000,2.11000,2.11000,1000,2.11000
ANDPF-201012,20090922,2.05000,2.05000,2.05000,2.05000,2600,2.05000
ANDPF-201012,20090923,1.95001,1.96001,1.95001,1.96001,3500,1.96001
ANDPF-201012,20090929,1.96001,1.96001,1.93000,1.93000,2600,1.93000
ANDPF-201012,20090930,2.01000,2.01000,2.01000,2.01000,2200,2.01000
ANDPF-201012,20091001,1.95001,1.95001,1.95001,1.95001,1500,1.95001
ANDPF-201012,20091002,1.76000,1.83001,1.76000,1.83001,5000,1.83001
ANDPF-201012,20091005,1.85001,1.85001,1.85001,1.85001,2600,1.85001
ANDPF-201012,20091006,2.00000,2.04000,2.00000,2.04000,15100,2.04000
ANDPF-201012,20091007,1.99001,2.00000,1.99001,2.00000,4000,2.00000
ANDPF-201012,20091008,2.06000,2.10000,2.06000,2.06000,5400,2.06000
ANDPF-201012,20091009,1.98001,2.05000,1.98001,2.05000,4900,2.05000
ANDPF-201012,20091013,2.12000,2.20001,2.12000,2.20001,31000,2.20001
ANDPF-201012,20091014,2.24001,2.24001,2.19001,2.22001,45500,2.22001
ANDPF-201012,20091015,2.15001,2.15001,2.15001,2.15001,500,2.15001
ANDPF-201012,20091019,2.22001,2.22001,2.22001,2.22001,22800,2.22001
ANDPF-201012,20091020,2.35000,2.35000,2.20001,2.28000,4300,2.28000
ANDPF-201012,20091021,2.11000,2.25000,2.11000,2.25000,4500,2.25000
ANDPF-201012,20091022,2.23001,2.23001,2.20001,2.20001,3700,2.20001
ANDPF-201012,20091023,2.14001,2.14001,2.13001,2.13001,2000,2.13001
ANDPF-201012,20091026,2.03000,2.03000,2.03000,2.03000,100000,2.03000
ANDPF-201012,20091028,2.05000,2.05000,1.94001,1.94001,500,1.94001
ANDPF-201012,20091029,2.05000,2.05000,2.01000,2.02000,2300,2.02000
ANDPF-201012,20091103,2.06000,2.06000,2.06000,2.06000,1000,2.06000
ANDPF-201012,20091104,2.07000,2.07000,2.05000,2.05000,10700,2.05000
ANDPF-201012,20091105,2.00000,2.05000,2.00000,2.05000,3000,2.05000
ANDPF-201012,20091106,2.03000,2.03000,2.03000,2.03000,1000,2.03000
ANDPF-201012,20091110,2.08000,2.08000,2.07000,2.07000,6000,2.07000
ANDPF-201012,20091111,2.19001,2.20001,2.19001,2.20001,11000,2.20001
ANDPF-201012,20091113,2.22001,2.22001,2.22001,2.22001,1500,2.22001
