Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRPP-200412,19941216,21.50000,21.50000,21.50000,21.50000,703700,21.50000
CRPP-200412,19941219,21.50000,21.50000,21.50000,21.50000,102200,21.50000
CRPP-200412,19941220,21.50000,21.50000,21.50000,21.50000,70900,21.50000
CRPP-200412,19941221,21.50000,21.62500,21.50000,21.50000,41900,21.50000
CRPP-200412,19941222,21.62500,21.62500,21.50000,21.50000,96300,21.50000
CRPP-200412,19941223,21.50000,21.62500,21.50000,21.50000,19600,21.50000
CRPP-200412,19941227,21.50000,21.62500,21.50000,21.62500,29400,21.62500
CRPP-200412,19941228,21.50000,21.62500,21.50000,21.62500,53600,21.62500
CRPP-200412,19941229,21.50000,21.62500,21.50000,21.50000,31900,21.50000
CRPP-200412,19941230,21.62500,21.62500,21.50000,21.50000,26800,21.50000
CRPP-200412,19950103,21.50000,21.62500,21.50000,21.50000,5000,21.50000
CRPP-200412,19950104,21.62500,21.62500,21.50000,21.50000,9400,21.50000
CRPP-200412,19950105,21.62500,21.62500,21.50000,21.50000,17100,21.50000
CRPP-200412,19950106,21.50000,21.50000,21.50000,21.50000,16100,21.50000
CRPP-200412,19950109,21.50000,21.50000,21.50000,21.50000,35900,21.50000
CRPP-200412,19950110,21.50000,21.50000,21.25000,21.25000,39400,21.25000
CRPP-200412,19950111,20.00000,20.00000,19.62500,19.87500,318700,19.87500
CRPP-200412,19950112,20.00000,20.12500,19.75000,19.75000,101800,19.75000
CRPP-200412,19950113,19.75000,19.75000,19.12500,19.62500,98100,19.62500
CRPP-200412,19950116,19.37500,19.50000,19.12500,19.25000,55100,19.25000
CRPP-200412,19950117,19.37500,19.75000,19.25000,19.75000,146700,19.75000
CRPP-200412,19950118,19.75000,19.75000,19.50000,19.50000,28100,19.50000
CRPP-200412,19950119,19.62500,19.62500,19.50000,19.62500,128800,19.62500
CRPP-200412,19950120,19.50000,19.62500,19.37500,19.62500,33200,19.62500
CRPP-200412,19950123,19.62500,19.62500,19.12500,19.25000,28800,19.25000
CRPP-200412,19950124,19.37500,19.37500,18.75000,19.12500,40700,19.12500
CRPP-200412,19950125,19.12500,19.25000,18.75000,18.75000,44500,18.75000
CRPP-200412,19950126,18.87500,19.00000,18.50000,18.62500,73300,18.62500
CRPP-200412,19950127,18.75000,18.87500,18.75000,18.87500,29300,18.87500
CRPP-200412,19950130,18.87500,18.87500,18.50000,18.62500,25500,18.62500
CRPP-200412,19950131,18.50000,18.87500,18.50000,18.87500,56600,18.87500
CRPP-200412,19950201,18.87500,19.00000,18.75000,19.00000,39400,19.00000
CRPP-200412,19950202,19.00000,19.25000,19.00000,19.25000,24400,19.25000
CRPP-200412,19950203,19.12500,19.37500,19.12500,19.37500,34000,19.37500
CRPP-200412,19950206,19.37500,19.50000,19.25000,19.50000,28600,19.50000
CRPP-200412,19950207,19.50000,20.00000,19.50000,20.00000,29100,20.00000
CRPP-200412,19950208,20.12500,20.12500,19.75000,20.00000,27200,20.00000
CRPP-200412,19950209,20.12500,20.37500,19.87500,19.87500,57400,19.87500
CRPP-200412,19950210,20.00000,20.25000,19.87500,20.12500,12100,20.12500
CRPP-200412,19950213,20.25000,20.25000,20.00000,20.00000,31200,20.00000
CRPP-200412,19950214,20.00000,20.12500,20.00000,20.12500,22500,20.12500
CRPP-200412,19950215,20.00000,20.12500,19.75000,19.87500,26200,19.87500
CRPP-200412,19950216,20.00000,20.00000,19.62500,19.87500,14500,19.87500
CRPP-200412,19950217,19.75000,20.12500,19.75000,19.87500,22800,19.87500
CRPP-200412,19950221,20.00000,20.00000,19.75000,19.87500,14600,19.87500
CRPP-200412,19950222,19.87500,19.87500,19.62500,19.62500,22100,19.62500
CRPP-200412,19950223,19.75000,19.87500,19.50000,19.75000,26000,19.75000
CRPP-200412,19950224,19.87500,19.87500,19.62500,19.87500,16500,19.87500
CRPP-200412,19950227,19.87500,19.87500,19.25000,19.37500,15800,19.37500
CRPP-200412,19950228,19.50000,19.75000,19.37500,19.62500,10400,19.62500
CRPP-200412,19950301,19.62500,19.87500,19.50000,19.87500,10900,19.87500
