Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANMFF-201012,20070809,2.85000,3.05000,2.79000,2.85000,62400,2.85000
ANMFF-201012,20070810,3.24001,3.24001,2.83000,3.24001,66500,3.24001
ANMFF-201012,20070813,3.71001,3.71001,3.44001,3.71001,35200,3.71001
ANMFF-201012,20070814,3.52000,3.78000,3.42001,3.52000,47100,3.52000
ANMFF-201012,20070815,3.22001,3.41001,3.15001,3.22001,21800,3.22001
ANMFF-201012,20070816,2.75000,3.10000,2.69001,2.75000,61000,2.75000
ANMFF-201012,20070817,3.00000,3.23001,2.96001,3.00000,6600,3.00000
ANMFF-201012,20070820,3.05000,3.23001,3.00000,3.05000,5700,3.05000
ANMFF-201012,20070821,2.90001,2.99001,2.80000,2.90001,6800,2.90001
ANMFF-201012,20070822,2.99001,3.07000,2.94001,2.99001,32000,2.99001
ANMFF-201012,20070823,3.05000,3.17001,3.05000,3.05000,1800,3.05000
ANMFF-201012,20070824,3.02000,3.10000,2.94001,3.02000,11500,3.02000
ANMFF-201012,20070827,3.04000,3.04000,2.91001,3.04000,13800,3.04000
ANMFF-201012,20070828,2.94001,3.04000,2.90001,2.94001,8300,2.94001
ANMFF-201012,20070829,3.01000,3.01000,2.88001,3.01000,2000,3.01000
ANMFF-201012,20070830,2.93001,2.93001,2.90001,2.93001,2500,2.93001
ANMFF-201012,20070904,3.11000,3.11000,3.07000,3.11000,7000,3.11000
ANMFF-201012,20070905,3.04000,3.10000,3.04000,3.04000,6700,3.04000
ANMFF-201012,20070906,3.07000,3.07000,3.07000,3.07000,1700,3.07000
ANMFF-201012,20070910,3.15001,3.25000,3.15001,3.15001,3200,3.15001
ANMFF-201012,20070911,3.25000,3.25000,3.19001,3.25000,11000,3.25000
ANMFF-201012,20070912,3.51000,3.51000,3.34000,3.51000,4900,3.51000
ANMFF-201012,20070913,3.54000,3.54000,3.49001,3.54000,2300,3.54000
ANMFF-201012,20070914,3.73001,3.73001,3.60000,3.73001,6100,3.73001
ANMFF-201012,20070917,3.73001,3.73001,3.53000,3.73001,1100,3.73001
ANMFF-201012,20070918,3.62000,3.73001,3.62000,3.62000,3300,3.62000
ANMFF-201012,20070919,3.71001,3.72001,3.71001,3.71001,1300,3.71001
ANMFF-201012,20070920,3.91001,3.91001,3.65001,3.91001,10700,3.91001
ANMFF-201012,20070921,4.01001,4.01001,3.78000,4.01001,7200,4.01001
