Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGPOF-200807,20080303,5.62000,5.76001,5.62000,5.62000,700,5.62000
AGPOF-200807,20080304,5.48001,5.55001,5.48001,5.48001,9500,5.48001
AGPOF-200807,20080305,5.70000,5.70000,5.59001,5.70000,1800,5.70000
AGPOF-200807,20080306,5.92001,5.92001,5.92001,5.92001,100,5.92001
AGPOF-200807,20080307,5.25000,5.45000,5.22000,5.25000,2800,5.25000
AGPOF-200807,20080310,4.79000,5.41000,4.73001,4.79000,18800,4.79000
AGPOF-200807,20080311,5.01001,5.29000,4.81000,5.01001,10600,5.01001
AGPOF-200807,20080312,5.16000,5.16000,5.01001,5.16000,14100,5.16000
AGPOF-200807,20080313,4.99000,5.15001,4.92001,4.99000,9700,4.99000
AGPOF-200807,20080314,4.92001,4.92001,4.90001,4.92001,2000,4.92001
AGPOF-200807,20080317,4.84001,4.91000,4.74000,4.84001,5500,4.84001
AGPOF-200807,20080318,4.90001,4.90001,4.87000,4.90001,2600,4.90001
AGPOF-200807,20080319,4.76001,4.98001,4.72000,4.76001,5100,4.76001
AGPOF-200807,20080320,4.33000,4.42001,4.23001,4.33000,22500,4.33000
AGPOF-200807,20080324,4.95000,5.03001,4.72000,4.95000,1300,4.95000
AGPOF-200807,20080325,4.90001,4.97000,4.89000,4.90001,6100,4.90001
AGPOF-200807,20080326,4.95000,4.95000,4.95000,4.95000,1000,4.95000
AGPOF-200807,20080327,5.70000,5.71001,5.15001,5.70000,3200,5.70000
AGPOF-200807,20080328,5.54000,5.67001,5.54000,5.54000,16100,5.54000
AGPOF-200807,20080331,5.42001,5.59001,5.36001,5.42001,3800,5.42001
AGPOF-200807,20080401,5.42001,5.44001,5.27000,5.42001,49300,5.42001
AGPOF-200807,20080403,5.63001,5.63001,5.63001,5.63001,2000,5.63001
AGPOF-200807,20080404,6.03001,6.03001,5.98001,6.03001,3400,6.03001
AGPOF-200807,20080408,5.61001,5.63001,5.59001,5.61001,1800,5.61001
AGPOF-200807,20080409,5.83000,5.83000,5.83000,5.83000,1000,5.83000
AGPOF-200807,20080411,5.80001,5.82001,5.80001,5.80001,1100,5.80001
AGPOF-200807,20080414,5.94001,6.03001,5.73001,5.94001,4900,5.94001
AGPOF-200807,20080415,6.01001,6.01001,5.91000,6.01001,2000,6.01001
AGPOF-200807,20080416,6.75000,7.14000,6.74000,6.75000,14900,6.75000
