Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMQ-198405,19811211,3.62500,3.62500,3.50000,3.50000,11000,3.50000
AMQ-198405,19811214,3.37500,3.62500,3.37500,3.62500,6200,3.62500
AMQ-198405,19811215,3.50000,3.62500,3.25000,3.50000,8400,3.50000
AMQ-198405,19811216,3.37500,3.50000,3.25000,3.37500,5400,3.37500
AMQ-198405,19811217,3.25000,3.37500,3.25000,3.37500,4600,3.37500
AMQ-198405,19811218,3.37500,3.50000,3.25000,3.37500,11600,3.37500
AMQ-198405,19811221,3.25000,3.50000,3.12500,3.25000,10100,3.25000
AMQ-198405,19811222,3.12500,3.25000,3.00000,3.12500,6700,3.12500
AMQ-198405,19811223,3.00000,3.25000,3.00000,3.25000,12100,3.25000
AMQ-198405,19811224,3.12500,3.12500,3.12500,3.12500,6900,3.12500
AMQ-198405,19811228,3.12500,3.37500,3.12500,3.37500,8500,3.37500
AMQ-198405,19811229,3.25000,3.37500,3.00000,3.12500,7900,3.12500
AMQ-198405,19811230,3.00000,3.12500,3.00000,3.12500,18200,3.12500
AMQ-198405,19811231,2.75000,3.12500,2.75000,3.12500,38800,3.12500
AMQ-198405,19820104,3.00000,3.12500,3.00000,3.12500,1800,3.12500
AMQ-198405,19820105,3.12500,3.12500,3.12500,3.12500,4800,3.12500
AMQ-198405,19820106,3.12500,3.12500,3.00000,3.00000,2800,3.00000
AMQ-198405,19820107,3.00000,3.12500,3.00000,3.12500,1400,3.12500
AMQ-198405,19820108,3.00000,3.12500,3.00000,3.12500,1800,3.12500
AMQ-198405,19820111,3.12500,3.12500,3.00000,3.00000,1700,3.00000
AMQ-198405,19820112,3.12500,3.12500,3.00000,3.00000,3200,3.00000
AMQ-198405,19820113,3.00000,3.00000,2.87500,2.87500,3500,2.87500
AMQ-198405,19820114,3.00000,3.12500,2.87500,3.00000,3100,3.00000
AMQ-198405,19820115,3.12500,3.12500,3.00000,3.00000,1400,3.00000
AMQ-198405,19820118,3.25000,3.25000,3.12500,3.12500,4200,3.12500
AMQ-198405,19820119,3.12500,3.25000,3.12500,3.25000,1300,3.25000
AMQ-198405,19820120,3.25000,3.25000,3.12500,3.12500,1000,3.12500
AMQ-198405,19820121,3.12500,3.12500,3.12500,3.12500,400,3.12500
AMQ-198405,19820122,3.12500,3.37500,3.12500,3.37500,1800,3.37500
AMQ-198405,19820125,3.50000,3.50000,3.25000,3.25000,3200,3.25000
AMQ-198405,19820126,3.12500,3.37500,3.12500,3.37500,4200,3.37500
AMQ-198405,19820127,3.12500,3.37500,2.87500,3.00000,7800,3.00000
AMQ-198405,19820128,3.12500,3.25000,3.00000,3.12500,2900,3.12500
AMQ-198405,19820129,3.25000,3.50000,3.12500,3.37500,12600,3.37500
AMQ-198405,19820201,3.12500,3.37500,3.12500,3.37500,2000,3.37500
AMQ-198405,19820202,3.25000,3.25000,3.00000,3.00000,1500,3.00000
AMQ-198405,19820203,2.87500,3.00000,2.75000,2.87500,4400,2.87500
AMQ-198405,19820204,2.75000,2.87500,2.75000,2.87500,1700,2.87500
AMQ-198405,19820205,3.00000,3.00000,2.87500,2.87500,6400,2.87500
AMQ-198405,19820208,3.00000,3.00000,2.75000,2.75000,1500,2.75000
AMQ-198405,19820209,2.87500,2.87500,2.75000,2.75000,1300,2.75000
AMQ-198405,19820210,2.75000,2.75000,2.75000,2.75000,800,2.75000
AMQ-198405,19820211,2.87500,2.87500,2.87500,2.87500,900,2.87500
AMQ-198405,19820212,2.87500,3.00000,2.87500,3.00000,1400,3.00000
AMQ-198405,19820216,2.87500,2.87500,2.87500,2.87500,900,2.87500
AMQ-198405,19820218,2.75000,2.75000,2.75000,2.75000,600,2.75000
AMQ-198405,19820219,2.87500,2.87500,2.75000,2.75000,2200,2.75000
AMQ-198405,19820222,2.62500,2.75000,2.62500,2.75000,3900,2.75000
AMQ-198405,19820223,2.62500,2.62500,2.62500,2.62500,1400,2.62500
AMQ-198405,19820224,2.62500,2.75000,2.62500,2.75000,1000,2.75000
AMQ-198405,19820225,2.62500,2.75000,2.62500,2.75000,2600,2.75000
AMQ-198405,19820226,2.62500,2.75000,2.62500,2.75000,1200,2.75000
AMQ-198405,19820301,2.75000,2.87500,2.62500,2.75000,4700,2.75000
AMQ-198405,19820302,2.62500,2.75000,2.62500,2.75000,1200,2.75000
AMQ-198405,19820303,2.62500,2.75000,2.62500,2.75000,1300,2.75000
AMQ-198405,19820304,2.62500,2.62500,2.50000,2.50000,1700,2.50000
AMQ-198405,19820305,2.37500,2.50000,2.25000,2.37500,4000,2.37500
AMQ-198405,19820308,2.25000,2.25000,2.00000,2.00000,2700,2.00000
AMQ-198405,19820309,1.87500,2.00000,1.87500,2.00000,900,2.00000
AMQ-198405,19820310,2.00000,2.00000,1.75000,1.75000,7200,1.75000
AMQ-198405,19820311,1.75000,1.87500,1.75000,1.87500,7300,1.87500
AMQ-198405,19820312,2.00000,2.12500,1.87500,2.00000,7200,2.00000
AMQ-198405,19820315,1.87500,2.00000,1.87500,2.00000,700,2.00000
AMQ-198405,19820316,1.87500,2.00000,1.87500,2.00000,2700,2.00000
AMQ-198405,19820317,1.87500,1.87500,1.87500,1.87500,400,1.87500
AMQ-198405,19820318,2.00000,2.00000,2.00000,2.00000,1200,2.00000
AMQ-198405,19820319,2.00000,2.00000,2.00000,2.00000,200,2.00000
AMQ-198405,19820322,1.87500,2.00000,1.87500,2.00000,1800,2.00000
AMQ-198405,19820323,2.00000,2.00000,2.00000,2.00000,1100,2.00000
AMQ-198405,19820324,2.00000,2.37500,2.00000,2.37500,8400,2.37500
AMQ-198405,19820325,2.50000,3.00000,2.50000,3.00000,5500,3.00000
AMQ-198405,19820326,3.25000,3.25000,3.00000,3.00000,14400,3.00000
AMQ-198405,19820329,3.00000,3.12500,3.00000,3.12500,1000,3.12500
AMQ-198405,19820330,3.00000,3.00000,3.00000,3.00000,4000,3.00000
AMQ-198405,19820331,3.00000,3.00000,2.75000,2.75000,2500,2.75000
AMQ-198405,19820401,2.87500,2.87500,2.87500,2.87500,1000,2.87500
AMQ-198405,19820402,3.00000,3.00000,2.87500,2.87500,2800,2.87500
AMQ-198405,19820405,2.87500,2.87500,2.75000,2.75000,900,2.75000
AMQ-198405,19820406,3.00000,3.00000,2.75000,2.75000,3900,2.75000
AMQ-198405,19820407,2.62500,2.75000,2.62500,2.75000,1200,2.75000
AMQ-198405,19820408,2.75000,2.75000,2.62500,2.62500,1700,2.62500
AMQ-198405,19820412,2.62500,2.62500,2.37500,2.37500,1500,2.37500
AMQ-198405,19820413,2.37500,2.37500,2.25000,2.25000,1800,2.25000
AMQ-198405,19820414,2.12500,2.25000,2.12500,2.25000,3400,2.25000
AMQ-198405,19820415,2.12500,2.25000,2.00000,2.12500,3400,2.12500
AMQ-198405,19820416,2.00000,2.00000,2.00000,2.00000,1600,2.00000
AMQ-198405,19820419,2.12500,2.12500,2.12500,2.12500,1800,2.12500
AMQ-198405,19820420,2.12500,2.12500,1.87500,1.87500,6000,1.87500
AMQ-198405,19820421,2.00000,2.00000,1.87500,1.87500,6400,1.87500
AMQ-198405,19820422,2.00000,2.12500,1.87500,2.00000,4800,2.00000
AMQ-198405,19820423,2.12500,2.37500,2.12500,2.37500,13000,2.37500
AMQ-198405,19820426,2.37500,2.37500,2.00000,2.00000,9100,2.00000
AMQ-198405,19820427,2.25000,2.37500,2.00000,2.25000,7200,2.25000
AMQ-198405,19820428,2.25000,2.25000,2.00000,2.00000,1500,2.00000
AMQ-198405,19820429,2.12500,2.12500,2.12500,2.12500,400,2.12500
AMQ-198405,19820430,2.12500,2.12500,2.00000,2.00000,5000,2.00000
AMQ-198405,19820503,2.00000,2.12500,2.00000,2.12500,5600,2.12500
AMQ-198405,19820504,2.12500,2.12500,2.00000,2.00000,1400,2.00000
AMQ-198405,19820505,2.00000,2.00000,2.00000,2.00000,500,2.00000
AMQ-198405,19820506,2.00000,2.12500,2.00000,2.12500,7000,2.12500
AMQ-198405,19820507,2.12500,2.12500,2.12500,2.12500,6000,2.12500
AMQ-198405,19820510,2.25000,2.25000,2.12500,2.12500,8200,2.12500
AMQ-198405,19820511,2.25000,2.25000,2.12500,2.12500,6100,2.12500
AMQ-198405,19820512,2.25000,2.25000,2.25000,2.25000,8200,2.25000
AMQ-198405,19820513,2.25000,2.25000,2.12500,2.12500,2700,2.12500
AMQ-198405,19820514,2.12500,2.25000,2.12500,2.25000,1500,2.25000
AMQ-198405,19820517,2.25000,2.25000,2.12500,2.12500,1500,2.12500
AMQ-198405,19820518,2.12500,2.12500,2.12500,2.12500,2000,2.12500
AMQ-198405,19820519,2.12500,2.12500,2.00000,2.00000,33800,2.00000
AMQ-198405,19820520,1.87500,2.12500,1.87500,2.12500,5000,2.12500
AMQ-198405,19820521,2.12500,2.25000,2.12500,2.25000,5700,2.25000
AMQ-198405,19820524,2.25000,2.25000,2.12500,2.12500,1400,2.12500
AMQ-198405,19820525,2.00000,2.12500,2.00000,2.12500,2600,2.12500
AMQ-198405,19820526,2.00000,2.12500,2.00000,2.12500,2800,2.12500
AMQ-198405,19820527,2.12500,2.12500,2.12500,2.12500,4700,2.12500
AMQ-198405,19820528,2.12500,2.12500,1.87500,1.87500,5200,1.87500
AMQ-198405,19820601,2.00000,2.00000,2.00000,2.00000,6900,2.00000
AMQ-198405,19820602,2.00000,2.00000,2.00000,2.00000,3000,2.00000
AMQ-198405,19820603,2.00000,2.00000,2.00000,2.00000,5600,2.00000
AMQ-198405,19820604,2.00000,2.00000,2.00000,2.00000,2200,2.00000
AMQ-198405,19820607,2.00000,2.00000,2.00000,2.00000,7600,2.00000
AMQ-198405,19820608,2.00000,2.12500,2.00000,2.12500,20800,2.12500
AMQ-198405,19820609,2.00000,2.12500,2.00000,2.12500,3200,2.12500
AMQ-198405,19820610,2.00000,2.00000,2.00000,2.00000,3100,2.00000
AMQ-198405,19820611,2.12500,2.12500,2.12500,2.12500,300,2.12500
AMQ-198405,19820614,2.00000,2.12500,2.00000,2.12500,600,2.12500
AMQ-198405,19820615,2.00000,2.00000,2.00000,2.00000,600,2.00000
AMQ-198405,19820616,1.87500,2.00000,1.87500,2.00000,1400,2.00000
AMQ-198405,19820617,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMQ-198405,19820618,1.87500,2.00000,1.87500,2.00000,5600,2.00000
AMQ-198405,19820621,2.00000,2.00000,2.00000,2.00000,9300,2.00000
AMQ-198405,19820622,1.87500,1.87500,1.87500,1.87500,700,1.87500
AMQ-198405,19820623,1.87500,2.00000,1.87500,2.00000,2000,2.00000
AMQ-198405,19820624,2.00000,2.00000,1.87500,1.87500,2800,1.87500
AMQ-198405,19820625,2.00000,2.00000,2.00000,2.00000,8800,2.00000
AMQ-198405,19820628,2.00000,2.00000,2.00000,2.00000,1200,2.00000
AMQ-198405,19820630,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AMQ-198405,19820701,1.87500,2.00000,1.87500,2.00000,5500,2.00000
AMQ-198405,19820702,1.87500,2.00000,1.87500,2.00000,6400,2.00000
AMQ-198405,19820706,2.00000,2.00000,1.87500,1.87500,5700,1.87500
AMQ-198405,19820707,2.00000,2.00000,2.00000,2.00000,500,2.00000
AMQ-198405,19820708,1.87500,1.87500,1.87500,1.87500,4400,1.87500
AMQ-198405,19820709,2.00000,2.00000,1.87500,1.87500,3100,1.87500
AMQ-198405,19820712,2.00000,2.00000,1.87500,1.87500,1500,1.87500
AMQ-198405,19820713,1.87500,1.87500,1.87500,1.87500,200,1.87500
AMQ-198405,19820714,1.75000,2.00000,1.75000,2.00000,10200,2.00000
AMQ-198405,19820715,1.87500,2.00000,1.87500,2.00000,2800,2.00000
AMQ-198405,19820716,1.87500,2.00000,1.87500,2.00000,1500,2.00000
AMQ-198405,19820719,2.00000,2.00000,2.00000,2.00000,5000,2.00000
AMQ-198405,19820720,2.00000,2.00000,1.87500,1.87500,2700,1.87500
AMQ-198405,19820721,1.87500,2.00000,1.87500,2.00000,5500,2.00000
AMQ-198405,19820722,1.75000,2.00000,1.75000,2.00000,4000,2.00000
AMQ-198405,19820723,2.00000,2.00000,1.87500,1.87500,2100,1.87500
AMQ-198405,19820726,1.62500,1.87500,1.62500,1.87500,2200,1.87500
AMQ-198405,19820727,1.87500,1.87500,1.75000,1.75000,1000,1.75000
AMQ-198405,19820728,1.87500,1.87500,1.87500,1.87500,200,1.87500
AMQ-198405,19820730,1.75000,2.00000,1.75000,2.00000,12900,2.00000
AMQ-198405,19820802,2.00000,2.00000,2.00000,2.00000,500,2.00000
AMQ-198405,19820803,2.00000,2.00000,1.87500,1.87500,5100,1.87500
AMQ-198405,19820804,1.75000,1.75000,1.75000,1.75000,600,1.75000
AMQ-198405,19820805,1.75000,1.87500,1.75000,1.87500,10900,1.87500
AMQ-198405,19820806,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMQ-198405,19820809,1.87500,1.87500,1.75000,1.75000,600,1.75000
AMQ-198405,19820810,1.75000,1.75000,1.75000,1.75000,200,1.75000
AMQ-198405,19820811,1.87500,1.87500,1.62500,1.62500,2100,1.62500
AMQ-198405,19820812,1.62500,1.62500,1.62500,1.62500,1100,1.62500
AMQ-198405,19820813,1.62500,1.62500,1.62500,1.62500,1200,1.62500
AMQ-198405,19820816,1.62500,1.62500,1.62500,1.62500,1300,1.62500
AMQ-198405,19820817,1.50000,1.62500,1.50000,1.62500,2700,1.62500
AMQ-198405,19820818,1.75000,1.75000,1.62500,1.62500,1400,1.62500
AMQ-198405,19820819,1.62500,1.62500,1.50000,1.50000,4000,1.50000
AMQ-198405,19820820,1.62500,1.62500,1.62500,1.62500,600,1.62500
AMQ-198405,19820823,1.50000,1.50000,1.50000,1.50000,900,1.50000
AMQ-198405,19820824,1.50000,1.75000,1.50000,1.75000,1300,1.75000
AMQ-198405,19820825,1.75000,1.87500,1.75000,1.87500,2800,1.87500
AMQ-198405,19820826,1.81250,2.00000,1.62500,1.75000,7100,1.75000
AMQ-198405,19820827,1.75000,1.87500,1.62500,1.75000,1800,1.75000
AMQ-198405,19820830,1.75000,1.75000,1.75000,1.75000,500,1.75000
AMQ-198405,19820831,1.75000,1.75000,1.75000,1.75000,400,1.75000
AMQ-198405,19820901,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AMQ-198405,19820902,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMQ-198405,19820903,1.87500,2.00000,1.87500,2.00000,2300,2.00000
AMQ-198405,19820907,1.75000,1.87500,1.75000,1.87500,3700,1.87500
AMQ-198405,19820908,1.75000,1.87500,1.75000,1.87500,2100,1.87500
AMQ-198405,19820909,1.75000,1.75000,1.75000,1.75000,500,1.75000
AMQ-198405,19820910,1.75000,1.75000,1.75000,1.75000,1500,1.75000
AMQ-198405,19820913,1.75000,1.87500,1.75000,1.87500,700,1.87500
AMQ-198405,19820914,1.75000,1.75000,1.75000,1.75000,600,1.75000
AMQ-198405,19820915,1.75000,1.75000,1.62500,1.62500,1700,1.62500
AMQ-198405,19820917,1.75000,1.87500,1.62500,1.75000,1500,1.75000
AMQ-198405,19820920,1.62500,1.75000,1.62500,1.75000,1500,1.75000
AMQ-198405,19820921,1.62500,1.75000,1.62500,1.75000,700,1.75000
AMQ-198405,19820922,1.75000,1.75000,1.62500,1.62500,3300,1.62500
AMQ-198405,19820923,1.50000,1.62500,1.50000,1.62500,1300,1.62500
AMQ-198405,19820924,1.75000,1.75000,1.62500,1.62500,400,1.62500
AMQ-198405,19820927,1.62500,1.62500,1.50000,1.50000,4700,1.50000
AMQ-198405,19820930,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AMQ-198405,19821001,1.50000,1.50000,1.50000,1.50000,6500,1.50000
AMQ-198405,19821005,1.50000,1.50000,1.37500,1.37500,6900,1.37500
AMQ-198405,19821006,1.37500,1.37500,1.37500,1.37500,600,1.37500
AMQ-198405,19821008,1.37500,1.37500,1.37500,1.37500,1400,1.37500
AMQ-198405,19821011,1.37500,1.37500,1.37500,1.37500,3200,1.37500
AMQ-198405,19821012,1.25000,1.50000,1.25000,1.50000,2900,1.50000
AMQ-198405,19821013,1.37500,1.62500,1.37500,1.62500,3700,1.62500
AMQ-198405,19821014,1.87500,1.87500,1.62500,1.62500,6500,1.62500
AMQ-198405,19821015,1.75000,1.75000,1.62500,1.62500,1400,1.62500
AMQ-198405,19821018,1.62500,1.62500,1.62500,1.62500,600,1.62500
AMQ-198405,19821019,1.62500,2.12500,1.62500,2.12500,12400,2.12500
AMQ-198405,19821020,2.12500,2.37500,2.12500,2.37500,12200,2.37500
AMQ-198405,19821021,2.25000,2.37500,2.12500,2.25000,11200,2.25000
AMQ-198405,19821022,2.12500,2.25000,2.12500,2.25000,1100,2.25000
AMQ-198405,19821025,2.25000,2.25000,2.12500,2.12500,2800,2.12500
AMQ-198405,19821026,2.00000,2.00000,2.00000,2.00000,5400,2.00000
AMQ-198405,19821027,1.87500,2.12500,1.87500,2.12500,4700,2.12500
AMQ-198405,19821028,2.00000,2.12500,2.00000,2.12500,3600,2.12500
