Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIMR-200502,20030801,4.00000,4.00000,2.00000,2.90001,8900,2.90001
BIMR-200502,20030804,3.10000,3.20001,3.00000,3.20001,3000,3.20001
BIMR-200502,20030805,2.60000,3.20001,2.60000,3.00000,1900,3.00000
BIMR-200502,20030806,2.70001,3.05000,2.70001,3.00000,6000,3.00000
BIMR-200502,20030807,2.50000,3.00000,2.25000,3.00000,3000,3.00000
BIMR-200502,20030808,2.50000,3.00000,2.50000,3.00000,700,3.00000
BIMR-200502,20030811,2.25000,3.00000,2.25000,3.00000,300,3.00000
BIMR-200502,20030813,2.25000,3.00000,2.25000,2.90001,900,2.90001
BIMR-200502,20030815,2.25000,3.00000,2.25000,3.00000,1800,3.00000
BIMR-200502,20030821,2.00000,3.00000,2.00000,3.00000,2500,3.00000
BIMR-200502,20030902,1.25000,3.50000,1.05000,3.00000,8400,3.00000
BIMR-200502,20030916,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BIMR-200502,20030917,2.50000,3.00000,2.50000,3.00000,2100,3.00000
BIMR-200502,20030918,3.00000,3.00000,2.50000,3.00000,1600,3.00000
BIMR-200502,20030923,2.50000,3.00000,2.50000,3.00000,10100,3.00000
BIMR-200502,20030925,2.70001,3.00000,2.70001,3.00000,4600,3.00000
BIMR-200502,20030926,2.75000,3.00000,2.75000,3.00000,1100,3.00000
BIMR-200502,20030930,2.95001,3.00000,2.95001,3.00000,14500,3.00000
BIMR-200502,20031001,3.00000,3.00000,3.00000,3.00000,1500,3.00000
BIMR-200502,20031002,2.75000,3.00000,2.75000,3.00000,500,3.00000
BIMR-200502,20031003,2.70001,3.00000,2.70001,3.00000,1800,3.00000
BIMR-200502,20031006,2.00000,2.50000,2.00000,2.50000,2000,2.50000
BIMR-200502,20031007,1.60001,3.00000,1.60001,3.00000,2500,3.00000
BIMR-200502,20031008,1.75000,3.00000,1.75000,3.00000,2400,3.00000
BIMR-200502,20031009,1.75000,3.00000,1.75000,2.90001,700,2.90001
BIMR-200502,20031010,3.00000,3.00000,2.25000,3.00000,700,3.00000
BIMR-200502,20031015,1.75000,3.00000,1.75000,3.00000,9300,3.00000
BIMR-200502,20031016,2.40001,3.00000,2.40001,3.00000,200,3.00000
BIMR-200502,20031017,2.00000,3.00000,2.00000,2.50000,19200,2.50000
BIMR-200502,20031021,2.60000,2.60000,2.00000,2.50000,3700,2.50000
BIMR-200502,20031022,2.00000,2.25000,2.00000,2.25000,1100,2.25000
BIMR-200502,20031023,2.25000,2.50000,2.00000,2.00000,7400,2.00000
BIMR-200502,20031024,1.80000,2.00000,1.80000,2.00000,2600,2.00000
BIMR-200502,20031027,1.80000,2.00000,1.60001,2.00000,1100,2.00000
BIMR-200502,20031028,2.00000,2.00000,2.00000,2.00000,2500,2.00000
BIMR-200502,20031029,1.90000,2.00000,1.90000,2.00000,2600,2.00000
BIMR-200502,20031030,1.75000,1.75000,1.50000,1.50000,2000,1.50000
BIMR-200502,20031031,1.10001,1.50000,1.10001,1.50000,600,1.50000
BIMR-200502,20031106,1.25000,1.40000,1.25000,1.25000,11200,1.25000
BIMR-200502,20031107,1.30000,1.40000,1.25000,1.25000,9000,1.25000
BIMR-200502,20031111,1.25000,1.25000,1.25000,1.25000,1200,1.25000
BIMR-200502,20031113,1.10001,1.30000,1.06000,1.30000,5600,1.30000
BIMR-200502,20031114,1.70001,1.70001,1.12001,1.30000,23000,1.30000
BIMR-200502,20031117,1.12001,1.15000,1.12001,1.15000,6400,1.15000
BIMR-200502,20031118,1.05000,1.08001,1.05000,1.08001,2500,1.08001
BIMR-200502,20031119,1.08001,1.30000,1.08001,1.30000,5000,1.30000
BIMR-200502,20031120,1.20001,1.20001,1.10001,1.10001,3800,1.10001
BIMR-200502,20031121,1.30000,1.30000,1.07001,1.20001,7500,1.20001
BIMR-200502,20031124,1.07001,1.10001,1.01000,1.10001,20800,1.10001
BIMR-200502,20031125,1.02000,1.04000,1.01000,1.04000,2600,1.04000
BIMR-200502,20031126,1.00000,1.02000,1.00000,1.02000,26000,1.02000
BIMR-200502,20031128,0.85001,1.02000,0.85001,1.02000,24500,1.02000
BIMR-200502,20031201,0.80001,1.02000,0.80001,0.90000,9100,0.90000
BIMR-200502,20031202,0.80001,0.80001,0.51000,0.75000,31200,0.75000
BIMR-200502,20031203,0.60001,0.65000,0.60001,0.63000,15000,0.63000
BIMR-200502,20031204,0.60001,0.60001,0.55001,0.55001,8000,0.55001
BIMR-200502,20031205,0.53000,0.60001,0.48000,0.60001,33600,0.60001
BIMR-200502,20031208,0.56001,0.56001,0.48000,0.48000,17500,0.48000
BIMR-200502,20031211,0.64000,0.82000,0.62001,0.82000,12800,0.82000
BIMR-200502,20031212,0.82000,0.82000,0.60001,0.60001,19000,0.60001
BIMR-200502,20031215,0.80001,0.90000,0.60001,0.60001,32100,0.60001
BIMR-200502,20031216,0.53000,0.58000,0.53000,0.58000,12000,0.58000
BIMR-200502,20031217,0.65000,0.65000,0.55001,0.55001,8200,0.55001
BIMR-200502,20031218,0.55001,0.55001,0.52000,0.52000,19000,0.52000
BIMR-200502,20031219,0.52000,0.52000,0.36001,0.52000,18600,0.52000
BIMR-200502,20031222,0.37001,0.40001,0.37001,0.40001,17000,0.40001
BIMR-200502,20031226,0.37001,0.37001,0.37001,0.37001,200,0.37001
BIMR-200502,20031229,0.44000,0.44000,0.43001,0.43001,45000,0.43001
BIMR-200502,20031230,0.40001,0.42000,0.40001,0.41000,45500,0.41000
BIMR-200502,20031231,0.40001,0.43001,0.40001,0.40001,19000,0.40001
BIMR-200502,20040102,0.46001,0.46001,0.45000,0.45000,40000,0.45000
BIMR-200502,20040106,0.45000,0.45000,0.44000,0.44000,40000,0.44000
BIMR-200502,20040107,0.41000,0.42000,0.41000,0.42000,13000,0.42000
BIMR-200502,20040108,0.42000,0.45000,0.37001,0.44000,452500,0.44000
BIMR-200502,20040109,0.46001,0.46001,0.41000,0.41000,209500,0.41000
BIMR-200502,20040112,0.48000,0.48000,0.45000,0.45000,8500,0.45000
BIMR-200502,20040113,0.42000,0.43001,0.41000,0.42000,189500,0.42000
BIMR-200502,20040116,0.42000,0.42000,0.42000,0.42000,80000,0.42000
BIMR-200502,20040120,0.42000,0.42000,0.42000,0.42000,21300,0.42000
BIMR-200502,20040121,0.37001,0.37001,0.35000,0.35000,12500,0.35000
BIMR-200502,20040123,0.35000,0.35000,0.25000,0.25000,118000,0.25000
BIMR-200502,20040126,0.26000,0.50000,0.26000,0.45000,88000,0.45000
BIMR-200502,20040127,0.51000,0.51000,0.40001,0.42000,11200,0.42000
BIMR-200502,20040129,0.45000,0.45000,0.45000,0.45000,10000,0.45000
BIMR-200502,20040130,0.50000,0.66001,0.50000,0.54001,597800,0.54001
BIMR-200502,20040202,0.55001,0.55001,0.51000,0.51000,9600,0.51000
BIMR-200502,20040203,0.51000,0.51000,0.51000,0.51000,10000,0.51000
BIMR-200502,20040204,0.51000,0.55001,0.51000,0.55001,3200,0.55001
BIMR-200502,20040205,0.53000,0.53000,0.49001,0.49001,17500,0.49001
BIMR-200502,20040209,0.50000,0.51000,0.40001,0.41000,115000,0.41000
BIMR-200502,20040210,0.37001,0.41000,0.37001,0.41000,1600,0.41000
BIMR-200502,20040211,0.41000,0.41000,0.40001,0.41000,40000,0.41000
BIMR-200502,20040212,0.45000,0.45000,0.44000,0.44000,2600,0.44000
BIMR-200502,20040213,0.36001,0.36001,0.25000,0.26000,129000,0.26000
BIMR-200502,20040217,0.31001,0.35000,0.23001,0.23001,195700,0.23001
BIMR-200502,20040218,0.23001,0.27001,0.16000,0.20001,430400,0.20001
BIMR-200502,20040219,0.22000,0.22000,0.15001,0.15001,295300,0.15001
BIMR-200502,20040220,0.18001,0.38000,0.18001,0.33001,414100,0.33001
BIMR-200502,20040223,0.33001,0.40001,0.28001,0.35000,186400,0.35000
BIMR-200502,20040224,0.34001,0.38000,0.26000,0.27001,90400,0.27001
BIMR-200502,20040225,0.27001,0.30001,0.27001,0.30001,3000,0.30001
BIMR-200502,20040226,0.27001,0.35000,0.25000,0.25000,90700,0.25000
BIMR-200502,20040227,0.24000,0.35000,0.24000,0.30001,600,0.30001
BIMR-200502,20040301,0.34001,0.34001,0.30001,0.30001,12200,0.30001
BIMR-200502,20040302,0.33001,0.33001,0.24000,0.30001,28900,0.30001
BIMR-200502,20040303,0.33001,0.33001,0.29000,0.29000,266400,0.29000
BIMR-200502,20040304,0.30001,0.32000,0.29000,0.29000,166200,0.29000
BIMR-200502,20040305,0.29000,0.29000,0.29000,0.29000,17800,0.29000
BIMR-200502,20040308,0.31001,0.31001,0.31001,0.31001,5000,0.31001
BIMR-200502,20040309,0.31001,0.31001,0.29000,0.29000,5800,0.29000
BIMR-200502,20040310,0.27001,0.32000,0.27001,0.32000,43600,0.32000
BIMR-200502,20040311,0.29000,0.30001,0.25000,0.26000,12700,0.26000
BIMR-200502,20040312,0.26000,0.26000,0.26000,0.26000,1000,0.26000
BIMR-200502,20040315,0.21000,0.25000,0.21000,0.21000,30000,0.21000
BIMR-200502,20040316,0.25000,0.25000,0.20001,0.22000,48700,0.22000
BIMR-200502,20040317,0.22000,0.22000,0.20001,0.21000,8400,0.21000
BIMR-200502,20040319,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BIMR-200502,20040323,0.18001,0.23001,0.18001,0.23001,8300,0.23001
BIMR-200502,20040324,0.18001,0.18001,0.18001,0.18001,200,0.18001
BIMR-200502,20040325,0.18001,0.20001,0.18001,0.18001,108200,0.18001
BIMR-200502,20040329,0.20001,0.20001,0.18001,0.20001,23200,0.20001
BIMR-200502,20040330,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BIMR-200502,20040331,0.24000,0.24000,0.24000,0.24000,17000,0.24000
BIMR-200502,20040401,0.21000,0.24000,0.21000,0.24000,2300,0.24000
BIMR-200502,20040402,0.24000,0.24000,0.21000,0.21000,3000,0.21000
BIMR-200502,20040405,0.25000,0.26000,0.23001,0.26000,42000,0.26000
BIMR-200502,20040406,0.25000,0.25000,0.23001,0.25000,6500,0.25000
BIMR-200502,20040407,0.25000,0.25000,0.20001,0.20001,12000,0.20001
BIMR-200502,20040408,0.20001,0.22000,0.17001,0.17001,59000,0.17001
BIMR-200502,20040413,0.20001,0.20001,0.16000,0.16000,158800,0.16000
BIMR-200502,20040414,0.15001,0.15001,0.13000,0.14001,53000,0.14001
