Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AECE-198804,19821103,3.50000,3.50000,3.50000,3.50000,5746,5.25000
AECE-198804,19821104,3.75000,3.75000,3.75000,3.75000,6346,5.62500
AECE-198804,19821105,4.08334,4.08334,4.08334,4.08334,3000,6.12500
AECE-198804,19821108,4.41667,4.41667,4.41667,4.41667,1200,6.62500
AECE-198804,19821109,4.58334,4.58334,4.58334,4.58334,1373,6.87500
AECE-198804,19821118,4.33334,4.33334,4.33334,4.33334,2476,6.50000
AECE-198804,19821122,4.16667,4.16667,4.16667,4.16667,750,6.25000
AECE-198804,19821123,3.83334,3.83334,3.83334,3.83334,2550,5.75000
AECE-198804,19821124,3.75000,3.75000,3.75000,3.75000,300,5.62500
AECE-198804,19821129,3.66667,3.66667,3.66667,3.66667,2250,5.50000
AECE-198804,19821130,3.66667,3.66667,3.66667,3.66667,300,5.50000
AECE-198804,19830104,3.91667,3.91667,3.91667,3.91667,802,5.87500
AECE-198804,19830105,4.33334,4.33334,4.33334,4.33334,2700,6.50000
AECE-198804,19830106,4.25000,4.25000,4.25000,4.25000,300,6.37500
AECE-198804,19830110,4.50000,4.50000,4.50000,4.50000,1500,6.75000
AECE-198804,19830111,4.91667,4.91667,4.91667,4.91667,2850,7.37500
AECE-198804,19830112,4.91667,4.91667,4.91667,4.91667,1050,7.37500
AECE-198804,19830113,4.91667,4.91667,4.91667,4.91667,300,7.37500
AECE-198804,19830114,4.91667,4.91667,4.91667,4.91667,1050,7.37500
AECE-198804,19830117,4.75000,4.75000,4.75000,4.75000,5759,7.12500
AECE-198804,19830118,4.66667,4.66667,4.66667,4.66667,908,7.00000
AECE-198804,19830119,4.58334,4.58334,4.58334,4.58334,1650,6.87500
AECE-198804,19830120,4.91667,4.91667,4.91667,4.91667,3300,7.37500
AECE-198804,19830121,5.00000,5.00000,5.00000,5.00000,2250,7.50000
AECE-198804,19830124,5.00000,5.00000,5.00000,5.00000,166,7.50000
AECE-198804,19830125,5.00000,5.00000,5.00000,5.00000,341,7.50000
AECE-198804,19830126,5.00000,5.00000,5.00000,5.00000,750,7.50000
AECE-198804,19830127,5.00000,5.00000,5.00000,5.00000,480,7.50000
AECE-198804,19830131,5.33334,5.33334,5.33334,5.33334,1500,8.00000
AECE-198804,19830201,5.08334,5.08334,5.08334,5.08334,5206,7.62500
AECE-198804,19830202,5.08334,5.08334,5.08334,5.08334,900,7.62500
AECE-198804,19830208,5.00000,5.00000,5.00000,5.00000,1500,7.50000
AECE-198804,19830209,5.00000,5.00000,5.00000,5.00000,2476,7.50000
AECE-198804,19830210,5.08334,5.08334,5.08334,5.08334,150,7.62500
AECE-198804,19830211,5.08334,5.08334,5.08334,5.08334,496,7.62500
AECE-198804,19830214,5.16667,5.16667,5.16667,5.16667,2476,7.75000
AECE-198804,19830215,5.33334,5.33334,5.33334,5.33334,2250,8.00000
AECE-198804,19830216,5.33334,5.33334,5.33334,5.33334,7103,8.00000
AECE-198804,19830217,5.25000,5.25000,5.25000,5.25000,2400,7.87500
