Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHAI-199808,19920922,4.50000,5.00000,4.50000,5.00000,4000,5.00000
CHAI-199808,19920923,4.50000,4.50000,4.25000,4.25000,2800,4.25000
CHAI-199808,19920924,4.75000,4.75000,4.62500,4.62500,12300,4.62500
CHAI-199808,19920925,4.75000,4.75000,4.75000,4.75000,2400,4.75000
CHAI-199808,19920928,4.75000,4.75000,4.75000,4.75000,1200,4.75000
CHAI-199808,19920930,4.75000,4.75000,4.75000,4.75000,3000,4.75000
CHAI-199808,19921001,4.75000,4.75000,4.75000,4.75000,2200,4.75000
CHAI-199808,19921002,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CHAI-199808,19921005,4.75000,4.75000,4.75000,4.75000,2848,4.75000
CHAI-199808,19921006,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CHAI-199808,19921009,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CHAI-199808,19921016,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CHAI-199808,19921019,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CHAI-199808,19921020,4.62500,4.62500,4.62500,4.62500,1500,4.62500
CHAI-199808,19921023,4.62500,4.62500,4.62500,4.62500,500,4.62500
CHAI-199808,19921026,4.50000,4.50000,4.50000,4.50000,300,4.50000
CHAI-199808,19921027,4.50000,4.50000,4.50000,4.50000,100,4.50000
CHAI-199808,19921029,4.62500,4.62500,4.62500,4.62500,1300,4.62500
CHAI-199808,19921030,4.62500,4.62500,4.62500,4.62500,150,4.62500
CHAI-199808,19921102,4.62500,4.62500,4.62500,4.62500,3300,4.62500
CHAI-199808,19921103,4.62500,4.75000,4.62500,4.75000,1504,4.75000
CHAI-199808,19921104,4.87500,4.87500,4.87500,4.87500,200,4.87500
CHAI-199808,19921106,5.50000,5.50000,5.50000,5.50000,200,5.50000
CHAI-199808,19921109,5.50000,5.75000,5.00000,5.75000,12000,5.75000
CHAI-199808,19921110,5.75000,5.75000,5.75000,5.75000,400,5.75000
CHAI-199808,19921111,5.75000,5.75000,5.12500,5.50000,10300,5.50000
CHAI-199808,19921113,5.75000,5.75000,5.12500,5.12500,3650,5.12500
CHAI-199808,19921116,5.75000,5.75000,5.12500,5.50000,4500,5.50000
CHAI-199808,19921117,5.50000,5.50000,5.50000,5.50000,400,5.50000
CHAI-199808,19921118,5.50000,5.50000,5.50000,5.50000,1650,5.50000
CHAI-199808,19921120,5.50000,5.50000,5.50000,5.50000,6800,5.50000
CHAI-199808,19921123,6.25000,6.25000,6.00000,6.25000,4400,6.25000
CHAI-199808,19921124,6.00000,6.25000,5.50000,6.25000,1800,6.25000
CHAI-199808,19921125,6.25000,6.25000,6.25000,6.25000,2650,6.25000
CHAI-199808,19921127,6.25000,6.50000,6.00000,6.00000,5700,6.00000
CHAI-199808,19921130,6.75000,7.00000,6.75000,7.00000,2400,7.00000
CHAI-199808,19921201,7.00000,8.00000,7.00000,7.75000,19900,7.75000
CHAI-199808,19921202,7.25000,9.25000,7.25000,8.25000,33200,8.25000
CHAI-199808,19921203,7.50000,8.25000,7.25000,8.25000,11500,8.25000
CHAI-199808,19921204,8.25000,8.25000,8.00000,8.25000,4600,8.25000
CHAI-199808,19921207,8.25000,9.50000,8.25000,9.50000,9030,9.50000
CHAI-199808,19921208,8.75000,9.25000,8.50000,9.25000,13100,9.25000
CHAI-199808,19921209,9.00000,9.00000,8.00000,8.00000,13050,8.00000
CHAI-199808,19921210,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CHAI-199808,19921211,7.75000,8.50000,7.00000,7.00000,8750,7.00000
CHAI-199808,19921214,8.00000,8.00000,7.00000,7.50000,7096,7.50000
CHAI-199808,19921215,7.00000,8.00000,7.00000,7.00000,4400,7.00000
CHAI-199808,19921216,8.00000,8.00000,7.25000,7.25000,1800,7.25000
CHAI-199808,19921217,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CHAI-199808,19921218,7.75000,7.75000,7.75000,7.75000,3300,7.75000
CHAI-199808,19921221,7.75000,7.75000,7.25000,7.25000,1500,7.25000
CHAI-199808,19921222,7.25000,7.75000,7.25000,7.75000,1000,7.75000
CHAI-199808,19921224,7.50000,7.50000,7.00000,7.00000,2400,7.00000
CHAI-199808,19921228,7.75000,7.75000,7.25000,7.50000,12240,7.50000
CHAI-199808,19921229,7.37500,7.75000,7.37500,7.50000,2000,7.50000
CHAI-199808,19921230,7.00000,7.50000,6.75000,7.50000,1850,7.50000
CHAI-199808,19921231,7.50000,7.50000,7.50000,7.50000,600,7.50000
CHAI-199808,19930104,7.50000,7.75000,7.25000,7.37500,18400,7.37500
CHAI-199808,19930105,8.75000,8.75000,7.75000,8.50000,12250,8.50000
CHAI-199808,19930106,8.50000,8.87500,8.37500,8.37500,5100,8.37500
CHAI-199808,19930107,8.87500,9.25000,8.62500,8.62500,9150,8.62500
CHAI-199808,19930108,9.25000,9.50000,8.87500,8.87500,12900,8.87500
CHAI-199808,19930111,9.12500,9.75000,8.87500,9.50000,21200,9.50000
CHAI-199808,19930112,9.00000,9.62500,8.87500,9.00000,6570,9.00000
CHAI-199808,19930113,10.00000,10.00000,9.00000,10.00000,48794,10.00000
CHAI-199808,19930114,10.00000,11.00000,9.50000,10.00000,41682,10.00000
CHAI-199808,19930115,10.50000,10.50000,9.75000,10.25000,13110,10.25000
CHAI-199808,19930118,11.00000,11.00000,9.50000,9.62500,25604,9.62500
CHAI-199808,19930119,10.00000,10.00000,9.50000,10.00000,5200,10.00000
CHAI-199808,19930120,10.00000,10.00000,9.00000,9.00000,6638,9.00000
CHAI-199808,19930121,9.75000,9.75000,9.00000,9.50000,7176,9.50000
