Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLCI-200810,20050615,1.25000,2.15001,1.13000,2.10000,42000,2.10000
CLCI-200810,20050616,2.01000,2.01000,2.00000,2.00000,15000,2.00000
CLCI-200810,20050617,2.00000,2.00000,2.00000,2.00000,21500,2.00000
CLCI-200810,20050620,2.00000,2.00000,2.00000,2.00000,20000,2.00000
CLCI-200810,20050621,2.05000,2.05000,2.00000,2.00000,22000,2.00000
CLCI-200810,20050622,2.02000,2.02000,2.00000,2.00000,22000,2.00000
CLCI-200810,20050623,2.05000,2.05000,2.00000,2.00000,37000,2.00000
CLCI-200810,20050624,2.05000,2.05000,2.00000,2.05000,39500,2.05000
CLCI-200810,20050627,2.05000,2.05000,2.00000,2.00000,19500,2.00000
CLCI-200810,20050628,2.00000,2.01000,2.00000,2.01000,20000,2.01000
CLCI-200810,20050630,2.50000,2.50000,2.50000,2.50000,100,2.50000
CLCI-200810,20050711,2.03000,2.05000,2.03000,2.05000,4000,2.05000
CLCI-200810,20050712,2.05000,2.07000,2.05000,2.07000,8000,2.07000
CLCI-200810,20050713,2.65001,3.55000,2.05000,2.07000,16600,2.07000
CLCI-200810,20050714,2.03000,2.20001,2.03000,2.03000,31800,2.03000
CLCI-200810,20050715,2.05000,2.05000,2.00000,2.01000,15500,2.01000
CLCI-200810,20050718,2.05000,2.06000,2.05000,2.06000,18300,2.06000
CLCI-200810,20050719,2.03000,2.05000,2.02000,2.03000,39500,2.03000
CLCI-200810,20050720,2.05000,2.05000,2.00000,2.00000,4100,2.00000
CLCI-200810,20050721,2.05000,2.05000,2.00000,2.04000,53200,2.04000
CLCI-200810,20050722,2.07000,2.07000,2.05000,2.05000,14000,2.05000
CLCI-200810,20050725,2.05000,2.06000,2.05000,2.06000,21400,2.06000
CLCI-200810,20050726,2.05000,2.06000,1.95001,2.05000,19800,2.05000
CLCI-200810,20050727,2.05000,2.11000,2.05000,2.11000,24800,2.11000
CLCI-200810,20050728,2.10000,2.10000,2.10000,2.10000,1500,2.10000
CLCI-200810,20050729,2.11000,2.14001,2.11000,2.14001,9000,2.14001
CLCI-200810,20050801,2.13001,2.16001,2.13001,2.16001,6100,2.16001
CLCI-200810,20050802,2.15001,2.18001,2.15001,2.18001,7900,2.18001
CLCI-200810,20050803,2.15001,2.21001,2.15001,2.20001,5000,2.20001
CLCI-200810,20050804,2.20001,2.24001,2.20001,2.24001,5000,2.24001
CLCI-200810,20050805,2.20001,2.25000,2.20001,2.25000,8000,2.25000
CLCI-200810,20050808,2.25000,2.25000,2.20001,2.20001,4000,2.20001
CLCI-200810,20050809,2.30000,2.35000,2.30000,2.35000,38000,2.35000
CLCI-200810,20050810,2.35000,2.40001,2.35000,2.40001,3800,2.40001
CLCI-200810,20050811,2.40001,2.60000,2.40001,2.60000,191600,2.60000
CLCI-200810,20050812,2.65001,2.70001,2.60000,2.70001,60600,2.70001
CLCI-200810,20050815,2.70001,2.75000,2.65001,2.75000,94900,2.75000
CLCI-200810,20050816,2.80000,2.80000,2.65001,2.76000,76700,2.76000
CLCI-200810,20050817,2.75000,2.75000,2.75000,2.75000,11000,2.75000
CLCI-200810,20050818,2.90001,2.90001,2.65001,2.65001,20400,2.65001
CLCI-200810,20050819,2.65001,2.80000,2.65001,2.80000,18700,2.80000
CLCI-200810,20050822,2.80000,2.80000,2.75000,2.75000,55500,2.75000
CLCI-200810,20050823,2.85000,2.90001,2.75000,2.75000,25100,2.75000
CLCI-200810,20050824,2.90001,2.95001,2.89001,2.90001,37300,2.90001
CLCI-200810,20050825,2.90001,2.96001,2.90001,2.90001,42600,2.90001
CLCI-200810,20050826,3.00000,3.00000,2.99001,2.99001,10000,2.99001
CLCI-200810,20050829,3.00000,3.00000,2.95001,2.95001,12000,2.95001
CLCI-200810,20050830,2.95001,3.01000,2.95001,3.00000,40500,3.00000
CLCI-200810,20050831,3.03000,3.03000,3.00000,3.00000,1300,3.00000
CLCI-200810,20050901,3.02000,3.03000,3.00000,3.03000,11800,3.03000
CLCI-200810,20050902,3.00000,3.05000,3.00000,3.05000,19000,3.05000
CLCI-200810,20050906,3.05000,3.07000,3.05000,3.05000,2900,3.05000
CLCI-200810,20050908,3.05000,3.05000,3.05000,3.05000,1200,3.05000
CLCI-200810,20050909,3.10000,3.20001,3.09000,3.19001,15900,3.19001
CLCI-200810,20050912,3.15001,3.15001,3.10000,3.15001,4000,3.15001
CLCI-200810,20050913,3.25000,3.25000,3.25000,3.25000,900,3.25000
CLCI-200810,20050915,3.40001,3.45001,3.40001,3.45001,1100,3.45001
CLCI-200810,20050916,3.44001,3.50000,3.40001,3.45001,41500,3.45001
CLCI-200810,20050919,3.45001,3.45001,3.45001,3.45001,100,3.45001
CLCI-200810,20050920,3.40001,3.45001,3.40001,3.45001,3000,3.45001
