Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERO-200510,19970716,12.00000,12.12500,11.62500,12.06250,9100,12.06250
CERO-200510,19970717,12.12500,12.12500,11.50000,12.00000,17500,12.00000
CERO-200510,19970718,12.25000,13.75000,12.00000,13.37500,33900,13.37500
CERO-200510,19970721,13.25000,13.87500,13.12500,13.62500,29500,13.62500
CERO-200510,19970722,13.75000,14.37500,13.50000,14.37500,13500,14.37500
CERO-200510,19970723,13.87500,14.25000,13.87500,14.00000,36500,14.00000
CERO-200510,19970724,14.25000,15.62500,13.62500,15.62500,56000,15.62500
CERO-200510,19970725,15.62500,15.75000,14.37500,14.50000,54100,14.50000
CERO-200510,19970728,14.75000,14.75000,14.37500,14.37500,16200,14.37500
CERO-200510,19970729,14.62500,15.12500,13.75000,13.75000,40900,13.75000
CERO-200510,19970730,14.25000,14.25000,13.62500,13.75000,64000,13.75000
CERO-200510,19970731,13.62500,14.00000,13.62500,13.81250,8900,13.81250
CERO-200510,19970801,13.62500,13.75000,13.62500,13.75000,19400,13.75000
CERO-200510,19970804,13.62500,14.00000,13.62500,13.87500,58500,13.87500
CERO-200510,19970805,13.62500,14.00000,13.62500,13.75000,7300,13.75000
CERO-200510,19970806,14.00000,14.00000,13.75000,13.87500,165800,13.87500
CERO-200510,19970807,14.00000,14.25000,13.75000,14.25000,87700,14.25000
CERO-200510,19970808,13.75000,14.25000,13.75000,13.87500,13800,13.87500
CERO-200510,19970811,14.50000,14.50000,13.75000,13.75000,2200,13.75000
CERO-200510,19970812,14.50000,14.50000,13.75000,13.75000,1200,13.75000
CERO-200510,19970813,14.00000,14.00000,14.00000,14.00000,200,14.00000
CERO-200510,19970814,13.75000,13.75000,13.75000,13.75000,1100,13.75000
CERO-200510,19970818,13.75000,14.25000,13.75000,13.87500,1200,13.87500
CERO-200510,19970819,13.87500,13.87500,13.87500,13.87500,500,13.87500
CERO-200510,19970820,13.87500,14.00000,13.87500,14.00000,23300,14.00000
CERO-200510,19970821,14.12500,14.12500,14.12500,14.12500,1100,14.12500
CERO-200510,19970822,13.62500,13.87500,13.62500,13.87500,5100,13.87500
CERO-200510,19970825,14.00000,14.00000,13.75000,13.75000,30500,13.75000
CERO-200510,19970826,13.50000,13.50000,13.50000,13.50000,6000,13.50000
CERO-200510,19970827,13.50000,13.50000,13.50000,13.50000,1600,13.50000
CERO-200510,19970828,14.25000,14.25000,13.50000,13.62500,10100,13.62500
CERO-200510,19970829,13.50000,13.50000,13.50000,13.50000,6100,13.50000
CERO-200510,19970902,13.50000,14.00000,13.50000,14.00000,20700,14.00000
CERO-200510,19970903,14.00000,14.00000,13.50000,13.50000,4100,13.50000
CERO-200510,19970904,13.75000,13.87500,13.50000,13.62500,14100,13.62500
CERO-200510,19970905,13.50000,14.12500,13.50000,14.12500,7300,14.12500
CERO-200510,19970908,13.87500,13.87500,13.87500,13.87500,5500,13.87500
CERO-200510,19970909,14.37500,14.37500,13.75000,14.37500,6100,14.37500
CERO-200510,19970910,13.75000,13.75000,13.75000,13.75000,800,13.75000
CERO-200510,19970912,13.75000,14.00000,13.75000,13.75000,103500,13.75000
CERO-200510,19970915,13.75000,14.12500,13.50000,13.75000,8600,13.75000
CERO-200510,19970916,13.50000,13.75000,13.50000,13.50000,70900,13.50000
CERO-200510,19970917,13.50000,13.50000,13.50000,13.50000,2000,13.50000
CERO-200510,19970918,13.50000,13.50000,13.50000,13.50000,500,13.50000
CERO-200510,19970919,13.50000,13.62500,13.50000,13.50000,47700,13.50000
CERO-200510,19970922,14.00000,14.00000,13.50000,14.00000,1100,14.00000
CERO-200510,19970923,14.00000,14.12500,13.50000,14.12500,600,14.12500
CERO-200510,19970924,13.50000,13.50000,13.50000,13.50000,1300,13.50000
CERO-200510,19970925,13.50000,13.75000,13.50000,13.75000,1100,13.75000
CERO-200510,19970926,14.25000,14.25000,13.62500,13.75000,42600,13.75000
CERO-200510,19970929,13.75000,14.00000,11.75000,12.62500,19200,12.62500
CERO-200510,19970930,12.62500,13.12500,12.62500,12.87500,27100,12.87500
CERO-200510,19971001,13.12500,13.12500,12.87500,12.93750,22900,12.93750
CERO-200510,19971002,12.87500,12.87500,12.25000,12.25000,6900,12.25000
CERO-200510,19971003,12.87500,12.87500,12.50000,12.62500,20900,12.62500
CERO-200510,19971006,12.25000,12.62500,12.25000,12.31250,13000,12.31250
CERO-200510,19971007,12.25000,12.75000,12.25000,12.37500,107600,12.37500
CERO-200510,19971008,12.37500,13.00000,12.37500,13.00000,17000,13.00000
CERO-200510,19971009,12.87500,12.87500,12.87500,12.87500,900,12.87500
CERO-200510,19971010,13.87500,14.37500,13.62500,13.87500,117300,13.87500
CERO-200510,19971013,14.00000,15.25000,14.00000,15.12500,134100,15.12500
CERO-200510,19971014,15.50000,15.50000,15.25000,15.25000,63500,15.25000
CERO-200510,19971015,15.37500,15.37500,14.50000,14.62500,45400,14.62500
CERO-200510,19971016,14.50000,15.00000,14.50000,14.75000,72800,14.75000
CERO-200510,19971017,14.50000,15.00000,14.50000,14.75000,134400,14.75000
CERO-200510,19971020,14.62500,15.00000,14.62500,15.00000,52100,15.00000
CERO-200510,19971021,14.87500,16.00000,14.50000,15.37500,175600,15.37500
CERO-200510,19971022,16.00000,16.75000,15.37500,16.50000,70200,16.50000
CERO-200510,19971023,16.37500,17.00000,15.25000,16.00000,56500,16.00000
CERO-200510,19971024,16.00000,16.00000,15.25000,16.00000,14300,16.00000
CERO-200510,19971027,15.75000,15.75000,14.87500,15.50000,16100,15.50000
CERO-200510,19971028,14.37500,15.25000,13.37500,14.50000,21000,14.50000
CERO-200510,19971029,14.50000,15.75000,14.50000,15.37500,9400,15.37500
CERO-200510,19971030,15.00000,15.00000,14.75000,14.75000,1200,14.75000
CERO-200510,19971031,15.25000,15.50000,15.25000,15.25000,900,15.25000
CERO-200510,19971103,15.25000,16.25000,15.25000,15.75000,15400,15.75000
CERO-200510,19971104,18.25000,20.50000,16.87500,16.87500,206200,16.87500
CERO-200510,19971105,17.75000,19.00000,17.00000,19.00000,157400,19.00000
CERO-200510,19971106,19.12500,20.00000,18.75000,18.75000,26900,18.75000
CERO-200510,19971107,18.25000,20.31250,16.75000,18.75000,67400,18.75000
CERO-200510,19971110,19.50000,19.75000,18.87500,19.62500,168600,19.62500
CERO-200510,19971111,19.62500,20.00000,19.00000,19.00000,70100,19.00000
CERO-200510,19971112,18.37500,19.00000,17.75000,17.75000,41600,17.75000
CERO-200510,19971113,18.25000,18.25000,16.00000,16.37500,17600,16.37500
CERO-200510,19971114,16.37500,17.50000,16.37500,17.00000,6300,17.00000
CERO-200510,19971117,18.00000,19.25000,17.87500,18.37500,39900,18.37500
CERO-200510,19971118,18.87500,18.87500,18.12500,18.12500,10500,18.12500
CERO-200510,19971119,18.75000,18.75000,17.62500,18.00000,10100,18.00000
CERO-200510,19971120,18.12500,18.25000,18.12500,18.25000,2700,18.25000
CERO-200510,19971121,18.37500,18.37500,17.75000,17.75000,26300,17.75000
CERO-200510,19971124,18.62500,18.62500,17.50000,18.00000,9000,18.00000
CERO-200510,19971125,18.00000,18.00000,17.50000,18.00000,1200,18.00000
CERO-200510,19971126,18.00000,18.00000,17.00000,17.00000,31700,17.00000
CERO-200510,19971201,17.50000,17.50000,15.50000,16.75000,43300,16.75000
CERO-200510,19971202,16.87500,16.87500,14.00000,14.75000,58800,14.75000
CERO-200510,19971203,14.00000,14.87500,14.00000,14.00000,25800,14.00000
CERO-200510,19971204,14.00000,15.06250,14.00000,14.75000,27900,14.75000
CERO-200510,19971205,15.25000,15.25000,14.75000,14.75000,10000,14.75000
CERO-200510,19971208,14.75000,15.50000,14.75000,14.75000,4700,14.75000
CERO-200510,19971209,14.75000,15.43750,14.75000,15.43750,1900,15.43750
CERO-200510,19971210,14.87500,15.00000,14.37500,15.00000,24600,15.00000
CERO-200510,19971211,14.37500,15.12500,14.37500,15.00000,34400,15.00000
CERO-200510,19971212,15.06250,15.25000,14.75000,14.75000,4800,14.75000
CERO-200510,19971215,14.75000,14.75000,14.75000,14.75000,4700,14.75000
CERO-200510,19971216,14.81250,15.25000,14.75000,15.12500,49600,15.12500
CERO-200510,19971217,15.12500,15.12500,14.75000,14.87500,10300,14.87500
CERO-200510,19971218,15.12500,15.25000,14.87500,14.87500,55700,14.87500
CERO-200510,19971219,14.75000,14.87500,14.50000,14.50000,39200,14.50000
CERO-200510,19971222,15.12500,15.12500,12.50000,12.87500,18100,12.87500
CERO-200510,19971223,12.50000,12.75000,10.00000,10.31250,96300,10.31250
CERO-200510,19971224,11.00000,11.00000,10.37500,10.87500,14000,10.87500
CERO-200510,19971226,11.00000,11.25000,11.00000,11.25000,74900,11.25000
CERO-200510,19971229,11.12500,11.50000,10.00000,11.50000,98300,11.50000
CERO-200510,19971230,11.62500,13.50000,11.00000,13.12500,91000,13.12500
CERO-200510,19971231,13.00000,14.50000,13.00000,14.50000,25000,14.50000
CERO-200510,19980102,14.25000,15.12500,14.25000,15.00000,38500,15.00000
CERO-200510,19980105,15.25000,15.50000,13.37500,13.37500,100100,13.37500
CERO-200510,19980106,13.37500,14.12500,13.37500,14.00000,7100,14.00000
CERO-200510,19980107,14.00000,14.00000,13.75000,13.75000,6800,13.75000
CERO-200510,19980109,13.37500,13.50000,13.37500,13.37500,22000,13.37500
CERO-200510,19980112,12.50000,13.00000,12.50000,12.62500,2200,12.62500
CERO-200510,19980113,13.00000,13.37500,12.62500,13.37500,5700,13.37500
CERO-200510,19980114,12.75000,13.50000,12.25000,12.50000,24500,12.50000
CERO-200510,19980115,12.50000,13.12500,12.37500,12.62500,38400,12.62500
CERO-200510,19980116,12.50000,12.68750,12.50000,12.50000,7200,12.50000
CERO-200510,19980120,12.75000,12.75000,11.50000,11.62500,19500,11.62500
CERO-200510,19980121,11.43750,12.12500,11.12500,11.50000,34500,11.50000
CERO-200510,19980122,12.00000,12.00000,10.37500,10.75000,20900,10.75000
CERO-200510,19980123,10.50000,11.00000,10.50000,10.50000,14900,10.50000
CERO-200510,19980126,10.50000,11.50000,10.50000,11.00000,5500,11.00000
CERO-200510,19980127,10.50000,11.50000,10.50000,10.50000,6200,10.50000
CERO-200510,19980128,10.56250,11.00000,10.25000,10.25000,18900,10.25000
CERO-200510,19980129,10.75000,10.87500,10.12500,10.37500,17500,10.37500
CERO-200510,19980130,10.31250,10.75000,10.12500,10.75000,8700,10.75000
CERO-200510,19980202,10.06250,10.75000,9.31250,10.25000,65200,10.25000
CERO-200510,19980203,10.37500,10.37500,8.00000,8.00000,92000,8.00000
CERO-200510,19980204,7.00000,8.87500,6.37500,8.75000,953200,8.75000
CERO-200510,19980205,9.12500,9.12500,7.75000,8.00000,60100,8.00000
CERO-200510,19980206,8.18750,8.18750,7.75000,7.75000,48000,7.75000
CERO-200510,19980209,7.93750,8.12500,7.62500,7.75000,41700,7.75000
CERO-200510,19980210,8.00000,8.50000,7.75000,8.12500,64100,8.12500
CERO-200510,19980211,8.25000,8.68750,8.00000,8.68750,25300,8.68750
CERO-200510,19980212,8.68750,8.75000,8.37500,8.75000,16700,8.75000
CERO-200510,19980213,8.87500,8.87500,8.50000,8.62500,34300,8.62500
CERO-200510,19980217,8.75000,8.75000,8.37500,8.37500,27500,8.37500
CERO-200510,19980218,8.37500,8.50000,8.37500,8.37500,19300,8.37500
CERO-200510,19980219,8.50000,8.62500,8.37500,8.37500,23300,8.37500
CERO-200510,19980220,8.50000,8.50000,8.06250,8.12500,3500,8.12500
CERO-200510,19980223,8.00000,8.62500,8.00000,8.62500,53900,8.62500
CERO-200510,19980224,8.75000,8.75000,7.87500,8.25000,24100,8.25000
CERO-200510,19980225,8.25000,8.25000,7.87500,8.25000,4200,8.25000
CERO-200510,19980226,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CERO-200510,19980227,8.12500,8.12500,7.62500,8.00000,29000,8.00000
CERO-200510,19980302,8.00000,8.37500,8.00000,8.25000,4200,8.25000
CERO-200510,19980303,8.18750,8.18750,8.00000,8.00000,12900,8.00000
CERO-200510,19980304,8.00000,8.00000,7.00000,7.62500,1057100,7.62500
CERO-200510,19980305,7.62500,7.62500,7.25000,7.50000,4100,7.50000
CERO-200510,19980306,7.25000,8.00000,7.25000,8.00000,8400,8.00000
CERO-200510,19980309,8.12500,8.12500,8.00000,8.00000,14400,8.00000
CERO-200510,19980310,8.12500,8.25000,8.00000,8.00000,8500,8.00000
CERO-200510,19980311,6.87500,7.37500,6.75000,6.87500,116500,6.87500
CERO-200510,19980312,7.00000,7.25000,7.00000,7.12500,8300,7.12500
CERO-200510,19980313,7.00000,7.12500,6.93750,6.93750,10100,6.93750
CERO-200510,19980316,6.87500,7.12500,6.87500,7.00000,51000,7.00000
CERO-200510,19980317,6.75000,7.00000,6.75000,6.87500,24800,6.87500
CERO-200510,19980318,6.75000,7.00000,6.56250,6.75000,37500,6.75000
CERO-200510,19980319,6.75000,6.87500,6.56250,6.62500,30700,6.62500
CERO-200510,19980320,6.75000,6.75000,6.00000,6.37500,40700,6.37500
CERO-200510,19980323,6.37500,6.50000,6.06250,6.50000,5500,6.50000
CERO-200510,19980324,6.50000,7.00000,6.43750,6.75000,144500,6.75000
CERO-200510,19980325,6.75000,6.87500,6.62500,6.87500,198100,6.87500
CERO-200510,19980326,7.00000,7.00000,6.56250,6.81250,174200,6.81250
CERO-200510,19980327,6.87500,6.93750,6.75000,6.87500,81800,6.87500
CERO-200510,19980330,6.75000,7.12500,6.75000,7.06250,19300,7.06250
CERO-200510,19980331,7.12500,7.25000,7.00000,7.25000,61900,7.25000
CERO-200510,19980401,7.37500,7.37500,7.12500,7.31250,36600,7.31250
CERO-200510,19980402,7.31250,7.31250,7.00000,7.06250,23700,7.06250
CERO-200510,19980403,7.00000,7.31250,7.00000,7.06250,18200,7.06250
CERO-200510,19980406,7.37500,7.43750,7.25000,7.43750,51200,7.43750
CERO-200510,19980407,7.50000,7.50000,7.18750,7.31250,73100,7.31250
CERO-200510,19980408,7.18750,7.31250,7.18750,7.25000,24500,7.25000
CERO-200510,19980409,7.25000,7.50000,7.25000,7.50000,76900,7.50000
CERO-200510,19980413,7.56250,8.00000,7.37500,7.93750,12600,7.93750
CERO-200510,19980414,7.68750,7.87500,7.68750,7.75000,21600,7.75000
CERO-200510,19980415,7.50000,8.62500,7.50000,8.50000,26900,8.50000
CERO-200510,19980416,8.62500,9.00000,8.62500,8.75000,24600,8.75000
CERO-200510,19980417,8.75000,9.00000,8.56250,8.62500,27800,8.62500
CERO-200510,19980420,8.87500,9.12500,8.87500,9.12500,26500,9.12500
CERO-200510,19980421,9.25000,9.62500,9.25000,9.62500,31300,9.62500
CERO-200510,19980422,8.62500,8.62500,8.00000,8.37500,77900,8.37500
CERO-200510,19980423,8.37500,8.37500,8.12500,8.25000,8200,8.25000
CERO-200510,19980424,8.18750,8.25000,8.12500,8.25000,7400,8.25000
CERO-200510,19980427,8.00000,8.12500,7.87500,8.12500,8200,8.12500
CERO-200510,19980428,8.12500,8.12500,7.81250,7.87500,67800,7.87500
CERO-200510,19980429,8.12500,8.12500,7.43750,7.87500,2100,7.87500
CERO-200510,19980430,7.75000,7.87500,7.50000,7.87500,28000,7.87500
CERO-200510,19980501,7.87500,7.87500,7.50000,7.50000,2700,7.50000
CERO-200510,19980504,7.87500,8.50000,7.87500,8.25000,38800,8.25000
CERO-200510,19980505,8.25000,8.25000,8.00000,8.00000,6600,8.00000
CERO-200510,19980506,7.75000,8.25000,7.62500,7.75000,9400,7.75000
CERO-200510,19980507,7.75000,7.75000,7.43750,7.75000,19200,7.75000
CERO-200510,19980508,7.75000,7.75000,7.25000,7.62500,49300,7.62500
CERO-200510,19980511,7.50000,7.50000,7.25000,7.25000,57600,7.25000
CERO-200510,19980512,8.00000,8.00000,7.37500,7.37500,60000,7.37500
CERO-200510,19980513,7.87500,7.87500,7.00000,7.25000,105100,7.25000
CERO-200510,19980514,7.37500,7.37500,7.06250,7.06250,25800,7.06250
CERO-200510,19980515,7.00000,7.25000,6.75000,6.75000,20900,6.75000
CERO-200510,19980518,7.12500,7.12500,6.12500,6.12500,34600,6.12500
CERO-200510,19980519,6.75000,7.12500,6.37500,6.62500,21700,6.62500
CERO-200510,19980520,7.00000,7.00000,6.87500,6.87500,13500,6.87500
CERO-200510,19980521,7.00000,7.00000,6.50000,6.75000,7500,6.75000
CERO-200510,19980522,6.50000,7.00000,5.68750,6.25000,102100,6.25000
CERO-200510,19980526,6.37500,6.62500,6.31250,6.50000,15700,6.50000
CERO-200510,19980527,6.25000,6.43750,6.00000,6.12500,6500,6.12500
CERO-200510,19980528,6.25000,6.62500,6.00000,6.50000,6700,6.50000
CERO-200510,19980529,6.37500,6.37500,6.00000,6.06250,11800,6.06250
CERO-200510,19980601,5.93750,6.00000,5.87500,5.93750,16000,5.93750
CERO-200510,19980602,6.00000,6.37500,6.00000,6.37500,12800,6.37500
CERO-200510,19980603,6.62500,6.62500,6.12500,6.50000,13900,6.50000
CERO-200510,19980604,6.12500,6.50000,6.12500,6.50000,31400,6.50000
CERO-200510,19980605,6.50000,6.62500,6.37500,6.43750,14900,6.43750
CERO-200510,19980608,6.25000,6.50000,6.25000,6.43750,5700,6.43750
CERO-200510,19980609,6.50000,6.62500,6.50000,6.50000,16500,6.50000
CERO-200510,19980610,6.50000,7.00000,6.50000,6.56250,88500,6.56250
CERO-200510,19980611,6.87500,6.87500,6.56250,6.56250,2300,6.56250
CERO-200510,19980612,6.56250,6.62500,6.50000,6.50000,30600,6.50000
CERO-200510,19980615,6.43750,6.43750,6.06250,6.25000,18100,6.25000
CERO-200510,19980616,6.75000,6.75000,6.31250,6.75000,49400,6.75000
CERO-200510,19980617,6.43750,6.50000,6.43750,6.50000,7600,6.50000
CERO-200510,19980618,6.43750,6.43750,6.25000,6.25000,13600,6.25000
CERO-200510,19980619,6.25000,6.25000,6.12500,6.12500,16700,6.12500
CERO-200510,19980622,6.25000,6.25000,5.87500,5.87500,11800,5.87500
CERO-200510,19980623,6.00000,6.00000,5.87500,5.93750,25100,5.93750
CERO-200510,19980624,6.00000,6.12500,5.87500,5.87500,23300,5.87500
CERO-200510,19980625,6.12500,6.12500,5.75000,5.87500,29500,5.87500
CERO-200510,19980626,5.81250,5.81250,5.81250,5.81250,100,5.81250
CERO-200510,19980629,5.75000,5.93750,5.50000,5.56250,69700,5.56250
CERO-200510,19980630,5.50000,5.75000,5.50000,5.75000,43300,5.75000
CERO-200510,19980701,5.75000,5.75000,5.25000,5.50000,34700,5.50000
CERO-200510,19980702,5.25000,6.12500,5.12500,5.62500,41900,5.62500
CERO-200510,19980706,5.62500,6.50000,5.62500,6.50000,35600,6.50000
CERO-200510,19980707,6.31250,6.50000,6.00000,6.25000,16600,6.25000
CERO-200510,19980708,6.25000,6.50000,6.25000,6.50000,13200,6.50000
CERO-200510,19980709,6.31250,6.50000,6.31250,6.31250,15200,6.31250
CERO-200510,19980710,6.31250,6.43750,6.31250,6.31250,13500,6.31250
CERO-200510,19980713,6.31250,6.56250,6.31250,6.50000,48200,6.50000
CERO-200510,19980714,6.75000,6.75000,6.31250,6.75000,15000,6.75000
CERO-200510,19980715,6.68750,7.12500,6.68750,7.12500,52600,7.12500
CERO-200510,19980716,7.25000,7.37500,6.75000,6.75000,9200,6.75000
CERO-200510,19980717,6.75000,6.75000,6.12500,6.12500,29300,6.12500
CERO-200510,19980720,6.12500,6.75000,6.12500,6.62500,40600,6.62500
CERO-200510,19980721,6.50000,6.50000,6.12500,6.37500,29600,6.37500
CERO-200510,19980722,6.12500,6.12500,6.12500,6.12500,6600,6.12500
CERO-200510,19980723,5.87500,6.12500,5.50000,5.50000,71800,5.50000
CERO-200510,19980724,5.87500,5.87500,5.37500,5.50000,33900,5.50000
CERO-200510,19980727,5.75000,5.87500,5.50000,5.75000,25800,5.75000
CERO-200510,19980728,5.87500,5.87500,5.50000,5.62500,35300,5.62500
CERO-200510,19980729,5.87500,5.87500,5.68750,5.68750,15300,5.68750
CERO-200510,19980730,5.87500,5.87500,5.37500,5.62500,43200,5.62500
CERO-200510,19980731,5.37500,5.87500,5.37500,5.37500,32000,5.37500
CERO-200510,19980803,5.37500,5.75000,5.37500,5.75000,5300,5.75000
CERO-200510,19980804,5.75000,5.75000,5.25000,5.25000,19900,5.25000
CERO-200510,19980805,5.25000,5.50000,5.12500,5.25000,16600,5.25000
CERO-200510,19980806,5.25000,5.37500,4.87500,5.00000,15700,5.00000
CERO-200510,19980807,5.37500,5.37500,5.06250,5.12500,35900,5.12500
CERO-200510,19980810,5.37500,5.37500,5.12500,5.37500,8900,5.37500
CERO-200510,19980811,5.25000,5.25000,5.00000,5.12500,29000,5.12500
CERO-200510,19980812,5.00000,5.25000,5.00000,5.00000,36900,5.00000
CERO-200510,19980813,5.12500,5.12500,4.62500,5.12500,17800,5.12500
CERO-200510,19980814,5.12500,5.12500,4.75000,5.00000,33000,5.00000
CERO-200510,19980817,5.12500,5.12500,4.87500,4.87500,1000,4.87500
CERO-200510,19980818,4.93750,5.00000,4.75000,5.00000,32000,5.00000
CERO-200510,19980819,5.25000,5.25000,4.75000,4.75000,15600,4.75000
CERO-200510,19980820,4.75000,4.87500,4.75000,4.75000,21000,4.75000
CERO-200510,19980821,4.75000,4.75000,4.37500,4.37500,34700,4.37500
CERO-200510,19980824,4.37500,4.50000,3.87500,3.87500,67700,3.87500
CERO-200510,19980825,4.00000,4.00000,3.37500,3.56250,97500,3.56250
CERO-200510,19980826,3.68750,3.68750,2.75000,2.75000,55300,2.75000
CERO-200510,19980827,3.00000,3.81250,2.87500,3.81250,57600,3.81250
CERO-200510,19980828,3.56250,4.00000,3.37500,3.50000,31600,3.50000
CERO-200510,19980831,3.31250,3.75000,3.31250,3.50000,27300,3.50000
CERO-200510,19980901,4.00000,4.12500,3.75000,4.06250,60100,4.06250
CERO-200510,19980902,3.87500,4.25000,3.37500,3.50000,76400,3.50000
CERO-200510,19980903,4.00000,4.18750,3.62500,4.18750,29400,4.18750
CERO-200510,19980904,4.25000,4.25000,3.87500,4.00000,2300,4.00000
CERO-200510,19980908,4.06250,4.37500,4.00000,4.37500,15000,4.37500
CERO-200510,19980909,4.50000,4.50000,3.87500,4.06250,13900,4.06250
CERO-200510,19980910,3.87500,4.00000,3.50000,3.50000,3300,3.50000
CERO-200510,19980911,3.62500,4.25000,3.62500,3.81250,28600,3.81250
CERO-200510,19980914,4.00000,4.00000,4.00000,4.00000,1400,4.00000
CERO-200510,19980915,3.81250,3.81250,2.81250,3.37500,69700,3.37500
CERO-200510,19980916,3.43750,3.81250,3.43750,3.81250,9200,3.81250
CERO-200510,19980917,3.25000,3.62500,3.12500,3.62500,22300,3.62500
CERO-200510,19980918,3.75000,3.75000,3.25000,3.37500,23100,3.37500
CERO-200510,19980921,3.31250,3.50000,3.18750,3.25000,27300,3.25000
CERO-200510,19980922,3.25000,3.25000,3.12500,3.12500,20100,3.12500
CERO-200510,19980923,3.06250,3.12500,3.06250,3.12500,32700,3.12500
CERO-200510,19980924,3.12500,3.12500,3.12500,3.12500,7900,3.12500
CERO-200510,19980925,3.12500,3.12500,3.12500,3.12500,17100,3.12500
CERO-200510,19980928,3.12500,3.12500,2.00000,2.06250,459900,2.06250
CERO-200510,19980929,2.12500,2.12500,1.93750,1.93750,853200,1.93750
CERO-200510,19980930,2.12500,2.68750,2.00000,2.43750,94200,2.43750
CERO-200510,19981001,2.43750,2.62500,2.37500,2.56250,83700,2.56250
CERO-200510,19981002,2.25000,2.50000,2.25000,2.37500,13000,2.37500
CERO-200510,19981005,2.25000,2.25000,2.06250,2.12500,56200,2.12500
CERO-200510,19981006,2.37500,2.37500,2.00000,2.00000,82900,2.00000
CERO-200510,19981007,2.06250,2.12500,2.00000,2.12500,29900,2.12500
CERO-200510,19981008,2.12500,2.12500,1.87500,2.06250,24000,2.06250
CERO-200510,19981009,2.00000,2.25000,2.00000,2.00000,52800,2.00000
CERO-200510,19981012,2.00000,2.31250,2.00000,2.25000,54300,2.25000
CERO-200510,19981013,2.06250,2.12500,2.00000,2.06250,34500,2.06250
CERO-200510,19981014,2.12500,2.50000,2.00000,2.37500,613800,2.37500
CERO-200510,19981015,2.12500,2.37500,2.12500,2.12500,26200,2.12500
CERO-200510,19981016,2.25000,2.25000,2.00000,2.12500,17800,2.12500
CERO-200510,19981019,2.12500,2.18750,2.12500,2.12500,10000,2.12500
CERO-200510,19981020,2.25000,2.37500,2.18750,2.18750,21800,2.18750
CERO-200510,19981021,2.18750,2.18750,2.12500,2.12500,15300,2.12500
CERO-200510,19981022,2.12500,2.18750,2.12500,2.12500,14400,2.12500
CERO-200510,19981023,2.12500,2.25000,2.12500,2.25000,25800,2.25000
CERO-200510,19981026,2.18750,2.37500,2.12500,2.25000,110600,2.25000
CERO-200510,19981027,2.37500,3.37500,2.25000,2.68750,304400,2.68750
CERO-200510,19981028,2.56250,2.62500,2.37500,2.43750,42700,2.43750
CERO-200510,19981029,2.50000,2.62500,2.43750,2.62500,79400,2.62500
CERO-200510,19981030,2.62500,2.81250,2.50000,2.62500,47200,2.62500
CERO-200510,19981102,2.75000,2.75000,2.56250,2.56250,7600,2.56250
CERO-200510,19981103,2.62500,2.75000,2.56250,2.75000,11200,2.75000
CERO-200510,19981104,2.75000,2.87500,2.56250,2.68750,130400,2.68750
CERO-200510,19981105,2.50000,2.81250,2.50000,2.75000,36200,2.75000
CERO-200510,19981106,2.81250,2.81250,2.62500,2.75000,16600,2.75000
CERO-200510,19981109,2.81250,2.81250,2.62500,2.62500,21600,2.62500
