Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRXN-200412,20031015,0.43001,0.54001,0.43001,0.54001,1400,0.54001
CRXN-200412,20031016,0.54001,0.54001,0.35000,0.54001,7300,0.54001
CRXN-200412,20031020,0.43001,0.45000,0.43001,0.45000,12100,0.45000
CRXN-200412,20031021,0.49001,0.49001,0.20001,0.41000,21900,0.41000
CRXN-200412,20031022,0.20001,0.20001,0.20001,0.20001,200,0.20001
CRXN-200412,20031024,0.30001,0.30001,0.20001,0.20001,4400,0.20001
CRXN-200412,20031030,0.23001,0.45000,0.22000,0.33001,48300,0.33001
CRXN-200412,20031031,0.31001,0.37001,0.31001,0.31001,30700,0.31001
CRXN-200412,20031104,0.20001,0.40001,0.20001,0.38000,11400,0.38000
CRXN-200412,20031106,0.20001,0.34001,0.20001,0.34001,900,0.34001
CRXN-200412,20031107,0.15001,0.37001,0.15001,0.37001,20000,0.37001
CRXN-200412,20031110,0.20001,0.20001,0.20001,0.20001,500,0.20001
CRXN-200412,20031112,0.20001,0.20001,0.20001,0.20001,500,0.20001
CRXN-200412,20031113,0.20001,0.20001,0.20001,0.20001,400,0.20001
CRXN-200412,20031117,0.20001,0.20001,0.20001,0.20001,1500,0.20001
CRXN-200412,20031118,0.25000,0.28001,0.20001,0.21000,52700,0.21000
CRXN-200412,20031121,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CRXN-200412,20031124,0.21000,0.21000,0.21000,0.21000,500,0.21000
CRXN-200412,20031125,0.20001,0.25000,0.20001,0.25000,1000,0.25000
CRXN-200412,20031126,0.15001,0.35000,0.15001,0.20001,27500,0.20001
CRXN-200412,20031128,0.20001,0.20001,0.20001,0.20001,7000,0.20001
CRXN-200412,20031201,0.20001,0.32000,0.20001,0.32000,22500,0.32000
CRXN-200412,20031202,0.27001,0.27001,0.20001,0.22000,8800,0.22000
CRXN-200412,20031203,0.20001,0.22000,0.20001,0.22000,14900,0.22000
CRXN-200412,20031204,0.20001,0.22000,0.20001,0.20001,9200,0.20001
CRXN-200412,20031205,0.20001,0.20001,0.20001,0.20001,500,0.20001
CRXN-200412,20031208,0.20001,0.21000,0.20001,0.21000,25000,0.21000
CRXN-200412,20031209,0.20001,0.25000,0.20001,0.22000,56400,0.22000
CRXN-200412,20031210,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CRXN-200412,20031212,0.25000,0.25000,0.25000,0.25000,2100,0.25000
CRXN-200412,20031215,0.15001,0.15001,0.15001,0.15001,1200,0.15001
CRXN-200412,20031216,0.15001,0.15001,0.15001,0.15001,700,0.15001
CRXN-200412,20031217,0.25000,0.25000,0.22000,0.22000,16000,0.22000
CRXN-200412,20031219,0.15001,0.20001,0.15001,0.20001,32200,0.20001
CRXN-200412,20031222,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CRXN-200412,20031223,0.25000,0.25000,0.15001,0.20001,39300,0.20001
CRXN-200412,20031224,0.20001,0.20001,0.15001,0.20001,16400,0.20001
CRXN-200412,20031229,0.05001,0.20001,0.05001,0.10001,84800,0.10001
CRXN-200412,20031230,0.08000,0.15001,0.05001,0.10001,106100,0.10001
CRXN-200412,20031231,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CRXN-200412,20040102,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CRXN-200412,20040105,0.15001,0.15001,0.15001,0.15001,4400,0.15001
CRXN-200412,20040108,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CRXN-200412,20040114,0.18001,0.18001,0.18001,0.18001,11100,0.18001
CRXN-200412,20040115,0.18001,0.18001,0.18001,0.18001,2500,0.18001
CRXN-200412,20040120,0.18001,0.18001,0.05001,0.10001,18000,0.10001
CRXN-200412,20040122,0.21000,0.21000,0.18001,0.18001,400,0.18001
CRXN-200412,20040126,0.21000,0.21000,0.21000,0.21000,6300,0.21000
CRXN-200412,20040127,0.07001,0.07001,0.07001,0.07001,500,0.07001
CRXN-200412,20040128,0.21000,0.21000,0.18001,0.18001,10000,0.18001
CRXN-200412,20040129,0.05001,0.07001,0.05001,0.07001,26900,0.07001
CRXN-200412,20040130,0.21000,0.21000,0.20001,0.20001,1500,0.20001
CRXN-200412,20040202,0.25000,0.25000,0.18001,0.18001,2500,0.18001
CRXN-200412,20040206,0.05001,0.25000,0.05001,0.06000,30600,0.06000
CRXN-200412,20040219,0.06000,0.06000,0.06000,0.06000,2500,0.06000
CRXN-200412,20040226,0.07001,0.07001,0.07001,0.07001,300,0.07001
CRXN-200412,20040301,0.07001,0.25000,0.07001,0.21000,13900,0.21000
CRXN-200412,20040304,0.07001,0.07001,0.07001,0.07001,1300,0.07001
CRXN-200412,20040305,0.15001,0.15001,0.15001,0.15001,8600,0.15001
CRXN-200412,20040308,0.15001,0.20001,0.15001,0.20001,11500,0.20001
CRXN-200412,20040310,0.20001,0.20001,0.20001,0.20001,4700,0.20001
CRXN-200412,20040317,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CRXN-200412,20040319,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CRXN-200412,20040330,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CRXN-200412,20040407,0.25000,0.25000,0.01000,0.15001,73400,0.15001
CRXN-200412,20040412,0.08000,0.08000,0.08000,0.08000,4900,0.08000
CRXN-200412,20040430,0.06000,0.06000,0.06000,0.06000,600,0.06000
