Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASFJ-200812,19920225,97.50000,97.50000,90.00000,93.75000,728,6.25000
ASFJ-200812,19920226,90.00000,93.75000,90.00000,90.00000,794,6.00000
ASFJ-200812,19920227,90.00000,93.75000,90.00000,90.00000,494,6.00000
ASFJ-200812,19920228,93.75000,93.75000,86.25000,88.12500,5480,5.87500
ASFJ-200812,19920302,90.00000,93.75000,86.25000,93.75000,2934,6.25000
ASFJ-200812,19920303,86.25000,93.75000,86.25000,91.87500,3334,6.12500
ASFJ-200812,19920304,91.87500,93.75000,90.00000,90.00000,2740,6.00000
ASFJ-200812,19920305,90.00000,93.75000,90.00000,93.75000,814,6.25000
ASFJ-200812,19920306,90.00000,93.75000,90.00000,93.75000,6434,6.25000
ASFJ-200812,19920309,90.00000,93.75000,90.00000,93.75000,868,6.25000
ASFJ-200812,19920310,93.75000,93.75000,90.00000,90.00000,3694,6.00000
ASFJ-200812,19920311,90.00000,105.00000,90.00000,105.00000,10500,7.00000
ASFJ-200812,19920312,103.12500,108.75000,101.25000,108.75000,4034,7.25000
ASFJ-200812,19920313,105.00000,108.75000,105.00000,108.75000,4960,7.25000
ASFJ-200812,19920316,108.75000,108.75000,101.25000,105.00000,1108,7.00000
ASFJ-200812,19920317,105.00000,112.50000,105.00000,112.50000,3268,7.50000
ASFJ-200812,19920318,112.50000,112.50000,108.75000,108.75000,2514,7.25000
ASFJ-200812,19920319,112.50000,112.50000,108.75000,112.50000,1874,7.50000
ASFJ-200812,19920320,112.50000,127.50000,108.75000,127.50000,14128,8.50000
ASFJ-200812,19920323,131.25000,131.25000,112.50000,123.75000,2254,8.25000
ASFJ-200812,19920324,112.50000,123.75000,112.50000,120.00000,7308,8.00000
ASFJ-200812,19920325,120.00000,120.00000,112.50000,120.00000,368,8.00000
ASFJ-200812,19920326,120.00000,123.75000,112.50000,123.75000,4900,8.25000
ASFJ-200812,19920327,120.00000,127.50000,116.25000,120.00000,3654,8.00000
ASFJ-200812,19920330,120.00000,127.50000,120.00000,123.75000,680,8.25000
ASFJ-200812,19920331,123.75000,127.50000,120.00000,123.75000,2960,8.25000
ASFJ-200812,19920401,123.75000,138.75000,120.00000,138.75000,17754,9.25000
ASFJ-200812,19920402,138.75000,138.75000,135.00000,138.75000,4688,9.25000
ASFJ-200812,19920403,135.00000,138.75000,135.00000,135.00000,8580,9.00000
ASFJ-200812,19920406,138.75000,138.75000,123.75000,135.00000,4540,9.00000
ASFJ-200812,19920407,129.37500,135.00000,120.00000,127.50000,7260,8.50000
ASFJ-200812,19920408,123.75000,123.75000,116.25000,120.00000,2920,8.00000
ASFJ-200812,19920409,123.75000,123.75000,116.25000,121.87500,1960,8.12500
ASFJ-200812,19920410,120.00000,127.50000,120.00000,125.62500,2294,8.37500
ASFJ-200812,19920413,127.50000,127.50000,123.75000,123.75000,1200,8.25000
ASFJ-200812,19920414,127.50000,131.25000,120.00000,120.00000,1674,8.00000
