Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALC-199508,19830811,9.00000,9.00000,9.00000,9.00000,11458,9.00000
ALC-199508,19830812,9.00000,9.00000,9.00000,9.00000,17650,9.00000
ALC-199508,19830815,9.00000,9.00000,9.00000,9.00000,20020,9.00000
ALC-199508,19830816,8.62500,8.62500,8.62500,8.62500,17574,8.62500
ALC-199508,19830817,8.75000,8.75000,8.75000,8.75000,12626,8.75000
ALC-199508,19830818,8.75000,8.75000,8.75000,8.75000,23950,8.75000
ALC-199508,19830819,8.75000,8.75000,8.75000,8.75000,18252,8.75000
ALC-199508,19830822,9.12500,9.12500,9.12500,9.12500,34952,9.12500
ALC-199508,19830823,7.62500,7.62500,7.62500,7.62500,119990,7.62500
ALC-199508,19830824,6.75000,6.75000,6.75000,6.75000,132990,6.75000
ALC-199508,19830825,7.00000,7.00000,7.00000,7.00000,64262,7.00000
ALC-199508,19830826,7.62500,7.62500,7.62500,7.62500,35534,7.62500
ALC-199508,19830829,7.50000,7.50000,7.50000,7.50000,24426,7.50000
ALC-199508,19830830,7.50000,7.50000,7.50000,7.50000,24220,7.50000
ALC-199508,19830831,8.00000,8.00000,8.00000,8.00000,36500,8.00000
ALC-199508,19830901,8.37500,8.37500,8.37500,8.37500,64236,8.37500
ALC-199508,19830902,8.87500,8.87500,8.87500,8.87500,28050,8.87500
ALC-199508,19830906,9.12500,9.12500,9.12500,9.12500,37726,9.12500
ALC-199508,19830907,9.00000,9.00000,9.00000,9.00000,41626,9.00000
ALC-199508,19830908,9.25000,9.25000,9.25000,9.25000,48000,9.25000
ALC-199508,19830909,9.37500,9.37500,9.37500,9.37500,8860,9.37500
ALC-199508,19830912,8.87500,8.87500,8.87500,8.87500,48380,8.87500
ALC-199508,19830913,9.00000,9.00000,9.00000,9.00000,16412,9.00000
ALC-199508,19830914,9.12500,9.12500,9.12500,9.12500,22030,9.12500
ALC-199508,19830915,8.87500,8.87500,8.87500,8.87500,18140,8.87500
ALC-199508,19830916,8.62500,8.62500,8.62500,8.62500,11600,8.62500
ALC-199508,19830919,8.37500,8.37500,8.37500,8.37500,14600,8.37500
ALC-199508,19830920,8.25000,8.25000,8.25000,8.25000,10350,8.25000
ALC-199508,19830921,7.50000,7.50000,7.50000,7.50000,24890,7.50000
ALC-199508,19830922,7.75000,7.75000,7.75000,7.75000,19300,7.75000
ALC-199508,19830923,7.25000,7.25000,7.25000,7.25000,23400,7.25000
ALC-199508,19830926,7.00000,7.00000,7.00000,7.00000,9916,7.00000
ALC-199508,19830927,6.75000,6.75000,6.75000,6.75000,75172,6.75000
ALC-199508,19830928,6.62500,6.62500,6.62500,6.62500,18570,6.62500
ALC-199508,19830929,6.62500,6.62500,6.62500,6.62500,12956,6.62500
ALC-199508,19830930,6.87500,6.87500,6.87500,6.87500,38020,6.87500
ALC-199508,19831003,7.12500,7.12500,7.12500,7.12500,23610,7.12500
ALC-199508,19831004,7.37500,7.37500,7.37500,7.37500,23490,7.37500
ALC-199508,19831005,7.37500,7.37500,7.37500,7.37500,20500,7.37500
ALC-199508,19831006,7.25000,7.25000,7.25000,7.25000,32470,7.25000
ALC-199508,19831007,7.00000,7.00000,7.00000,7.00000,12050,7.00000
ALC-199508,19831010,6.50000,6.50000,6.50000,6.50000,16400,6.50000
ALC-199508,19831011,6.25000,6.25000,6.25000,6.25000,29230,6.25000
ALC-199508,19831012,5.62500,5.62500,5.62500,5.62500,46350,5.62500
ALC-199508,19831013,6.12500,6.12500,6.12500,6.12500,43040,6.12500
ALC-199508,19831014,7.00000,7.00000,7.00000,7.00000,73580,7.00000
ALC-199508,19831017,7.25000,7.25000,7.25000,7.25000,23940,7.25000
ALC-199508,19831018,7.00000,7.00000,7.00000,7.00000,30400,7.00000
ALC-199508,19831019,7.00000,7.00000,7.00000,7.00000,29500,7.00000
ALC-199508,19831020,7.25000,7.25000,7.25000,7.25000,8400,7.25000
ALC-199508,19831021,7.25000,7.25000,7.25000,7.25000,12160,7.25000
ALC-199508,19831024,7.00000,7.00000,7.00000,7.00000,19370,7.00000
ALC-199508,19831025,7.00000,7.00000,7.00000,7.00000,4552,7.00000
ALC-199508,19831026,6.87500,6.87500,6.87500,6.87500,24302,6.87500
ALC-199508,19831027,7.00000,7.00000,7.00000,7.00000,51900,7.00000
ALC-199508,19831028,7.12500,7.12500,7.12500,7.12500,33102,7.12500
ALC-199508,19831031,7.00000,7.00000,7.00000,7.00000,10750,7.00000
ALC-199508,19831101,6.87500,6.87500,6.87500,6.87500,17616,6.87500
ALC-199508,19831102,6.75000,6.75000,6.75000,6.75000,14100,6.75000
ALC-199508,19831103,6.75000,6.75000,6.75000,6.75000,14760,6.75000
ALC-199508,19831104,6.75000,6.75000,6.75000,6.75000,13156,6.75000
ALC-199508,19831107,6.75000,6.75000,6.75000,6.75000,12846,6.75000
ALC-199508,19831108,7.00000,7.00000,7.00000,7.00000,27450,7.00000
ALC-199508,19831109,7.75000,7.75000,7.75000,7.75000,44880,7.75000
ALC-199508,19831110,7.87500,7.87500,7.87500,7.87500,36946,7.87500
ALC-199508,19831111,8.12500,8.12500,8.12500,8.12500,30020,8.12500
ALC-199508,19831114,7.75000,7.75000,7.75000,7.75000,15750,7.75000
ALC-199508,19831115,7.50000,7.50000,7.50000,7.50000,10750,7.50000
ALC-199508,19831116,7.62500,7.62500,7.62500,7.62500,9660,7.62500
ALC-199508,19831117,7.50000,7.50000,7.50000,7.50000,13272,7.50000
ALC-199508,19831118,7.50000,7.50000,7.50000,7.50000,10070,7.50000
ALC-199508,19831121,7.50000,7.50000,7.50000,7.50000,7510,7.50000
ALC-199508,19831122,7.37500,7.37500,7.37500,7.37500,16220,7.37500
ALC-199508,19831123,7.25000,7.25000,7.25000,7.25000,22326,7.25000
ALC-199508,19831125,7.37500,7.37500,7.37500,7.37500,8410,7.37500
ALC-199508,19831128,7.25000,7.25000,7.25000,7.25000,24696,7.25000
ALC-199508,19831129,7.25000,7.25000,7.25000,7.25000,26770,7.25000
ALC-199508,19831130,7.00000,7.00000,7.00000,7.00000,14546,7.00000
ALC-199508,19831201,6.62500,6.62500,6.62500,6.62500,23726,6.62500
ALC-199508,19831202,6.62500,6.62500,6.62500,6.62500,22060,6.62500
ALC-199508,19831205,6.37500,6.37500,6.37500,6.37500,18360,6.37500
ALC-199508,19831206,6.37500,6.37500,6.37500,6.37500,8844,6.37500
ALC-199508,19831207,6.25000,6.25000,6.25000,6.25000,28990,6.25000
ALC-199508,19831208,5.75000,5.75000,5.75000,5.75000,13250,5.75000
ALC-199508,19831209,6.00000,6.00000,6.00000,6.00000,21938,6.00000
ALC-199508,19831212,5.75000,5.75000,5.75000,5.75000,21150,5.75000
ALC-199508,19831213,6.00000,6.00000,6.00000,6.00000,28770,6.00000
ALC-199508,19831214,5.50000,5.50000,5.50000,5.50000,33408,5.50000
ALC-199508,19831215,5.50000,5.50000,5.50000,5.50000,30256,5.50000
ALC-199508,19831216,5.62500,5.62500,5.62500,5.62500,31426,5.62500
ALC-199508,19831219,5.25000,5.25000,5.25000,5.25000,54738,5.25000
ALC-199508,19831220,5.25000,5.25000,5.25000,5.25000,40110,5.25000
ALC-199508,19831221,5.87500,5.87500,5.87500,5.87500,73344,5.87500
ALC-199508,19831222,6.00000,6.00000,6.00000,6.00000,26922,6.00000
ALC-199508,19831223,5.75000,5.75000,5.75000,5.75000,26876,5.75000
ALC-199508,19831227,6.25000,6.25000,6.25000,6.25000,55160,6.25000
ALC-199508,19831228,5.87500,5.87500,5.87500,5.87500,30352,5.87500
ALC-199508,19831229,5.75000,5.75000,5.75000,5.75000,46420,5.75000
ALC-199508,19831230,5.62500,5.62500,5.62500,5.62500,68172,5.62500
ALC-199508,19840103,5.50000,5.50000,5.50000,5.50000,28970,5.50000
ALC-199508,19840104,6.00000,6.00000,6.00000,6.00000,35454,6.00000
ALC-199508,19840105,7.00000,7.00000,7.00000,7.00000,46510,7.00000
ALC-199508,19840106,6.75000,6.75000,6.75000,6.75000,42712,6.75000
ALC-199508,19840109,6.25000,6.25000,6.25000,6.25000,19640,6.25000
ALC-199508,19840110,6.75000,6.75000,6.75000,6.75000,36000,6.75000
ALC-199508,19840111,7.12500,7.12500,7.12500,7.12500,24560,7.12500
ALC-199508,19840112,6.87500,6.87500,6.87500,6.87500,9340,6.87500
ALC-199508,19840113,6.50000,6.50000,6.50000,6.50000,16836,6.50000
ALC-199508,19840116,6.75000,6.75000,6.75000,6.75000,11606,6.75000
ALC-199508,19840117,6.75000,6.75000,6.75000,6.75000,13780,6.75000
ALC-199508,19840118,6.50000,6.50000,6.50000,6.50000,21026,6.50000
ALC-199508,19840119,6.87500,6.87500,6.87500,6.87500,17500,6.87500
ALC-199508,19840120,6.87500,6.87500,6.87500,6.87500,18176,6.87500
ALC-199508,19840123,6.75000,6.75000,6.75000,6.75000,6210,6.75000
ALC-199508,19840124,6.75000,6.75000,6.75000,6.75000,4562,6.75000
ALC-199508,19840125,6.87500,6.87500,6.87500,6.87500,38306,6.87500
ALC-199508,19840126,7.00000,7.00000,7.00000,7.00000,4300,7.00000
ALC-199508,19840127,7.00000,7.00000,7.00000,7.00000,12200,7.00000
ALC-199508,19840130,6.50000,6.50000,6.50000,6.50000,10300,6.50000
ALC-199508,19840131,6.62500,6.62500,6.62500,6.62500,20566,6.62500
ALC-199508,19840201,6.25000,6.25000,6.25000,6.25000,15014,6.25000
ALC-199508,19840202,5.75000,5.75000,5.75000,5.75000,25116,5.75000
ALC-199508,19840203,5.75000,5.75000,5.75000,5.75000,20630,5.75000
ALC-199508,19840206,5.75000,5.75000,5.75000,5.75000,20506,5.75000
ALC-199508,19840207,5.37500,5.37500,5.37500,5.37500,58850,5.37500
ALC-199508,19840208,5.25000,5.25000,5.25000,5.25000,45050,5.25000
ALC-199508,19840209,5.25000,5.25000,5.25000,5.25000,22456,5.25000
ALC-199508,19840210,5.50000,5.50000,5.50000,5.50000,12310,5.50000
ALC-199508,19840213,5.25000,5.25000,5.25000,5.25000,18200,5.25000
ALC-199508,19840214,5.50000,5.50000,5.50000,5.50000,13904,5.50000
ALC-199508,19840215,5.25000,5.25000,5.25000,5.25000,14950,5.25000
ALC-199508,19840216,5.25000,5.25000,5.25000,5.25000,12660,5.25000
ALC-199508,19840217,5.25000,5.25000,5.25000,5.25000,10880,5.25000
ALC-199508,19840221,5.25000,5.25000,5.25000,5.25000,7160,5.25000
ALC-199508,19840222,5.25000,5.25000,5.25000,5.25000,11320,5.25000
ALC-199508,19840223,5.25000,5.25000,5.25000,5.25000,14866,5.25000
ALC-199508,19840224,5.50000,5.50000,5.50000,5.50000,32000,5.50000
ALC-199508,19840227,5.50000,5.50000,5.50000,5.50000,18018,5.50000
ALC-199508,19840228,5.50000,5.50000,5.50000,5.50000,17880,5.50000
ALC-199508,19840229,5.50000,5.50000,5.50000,5.50000,5180,5.50000
ALC-199508,19840301,5.50000,5.50000,5.50000,5.50000,6550,5.50000
ALC-199508,19840302,5.50000,5.50000,5.50000,5.50000,8398,5.50000
ALC-199508,19840305,5.37500,5.37500,5.37500,5.37500,19170,5.37500
ALC-199508,19840306,5.25000,5.25000,5.25000,5.25000,16900,5.25000
ALC-199508,19840307,5.37500,5.37500,5.37500,5.37500,12630,5.37500
ALC-199508,19840308,5.50000,5.50000,5.50000,5.50000,4300,5.50000
ALC-199508,19840309,5.50000,5.50000,5.50000,5.50000,8300,5.50000
ALC-199508,19840312,5.50000,5.50000,5.50000,5.50000,2400,5.50000
ALC-199508,19840313,5.50000,5.50000,5.50000,5.50000,24900,5.50000
ALC-199508,19840314,5.50000,5.50000,5.50000,5.50000,14186,5.50000
ALC-199508,19840315,5.50000,5.50000,5.50000,5.50000,13280,5.50000
ALC-199508,19840316,5.50000,5.50000,5.50000,5.50000,10100,5.50000
ALC-199508,19840319,5.50000,5.50000,5.50000,5.50000,11050,5.50000
ALC-199508,19840320,5.50000,5.50000,5.37500,5.37500,8400,5.37500
ALC-199508,19840321,5.50000,5.50000,5.12500,5.12500,19800,5.12500
ALC-199508,19840322,5.25000,5.25000,5.12500,5.12500,8964,5.12500
ALC-199508,19840323,5.25000,5.37500,5.12500,5.25000,6950,5.25000
ALC-199508,19840326,5.37500,5.37500,5.25000,5.25000,6300,5.25000
ALC-199508,19840327,5.37500,5.62500,5.12500,5.50000,16900,5.50000
ALC-199508,19840328,5.50000,5.62500,5.37500,5.50000,10800,5.50000
ALC-199508,19840329,5.62500,5.62500,5.37500,5.37500,7090,5.37500
ALC-199508,19840330,5.25000,5.50000,4.87500,5.00000,23900,5.00000
ALC-199508,19840402,5.12500,5.12500,5.00000,5.00000,5300,5.00000
ALC-199508,19840403,5.12500,5.12500,5.00000,5.00000,5950,5.00000
ALC-199508,19840404,5.12500,5.12500,4.87500,4.87500,14600,4.87500
ALC-199508,19840405,5.00000,5.00000,4.75000,4.75000,19670,4.75000
ALC-199508,19840406,4.62500,5.00000,4.25000,4.50000,14000,4.50000
ALC-199508,19840409,4.50000,4.62500,4.25000,4.50000,13680,4.50000
ALC-199508,19840410,4.37500,4.50000,4.25000,4.37500,17440,4.37500
ALC-199508,19840411,4.37500,4.37500,4.00000,4.00000,13200,4.00000
ALC-199508,19840412,4.00000,4.12500,4.00000,4.12500,45200,4.12500
ALC-199508,19840413,4.12500,4.25000,4.00000,4.12500,11474,4.12500
ALC-199508,19840416,4.00000,4.12500,4.00000,4.12500,5184,4.12500
ALC-199508,19840417,4.00000,4.12500,4.00000,4.12500,20350,4.12500
ALC-199508,19840418,3.87500,4.12500,3.62500,4.00000,49200,4.00000
ALC-199508,19840419,3.62500,4.00000,3.62500,4.00000,39800,4.00000
ALC-199508,19840423,4.00000,4.00000,3.50000,3.50000,15900,3.50000
ALC-199508,19840424,3.75000,4.00000,3.50000,3.87500,9900,3.87500
ALC-199508,19840425,3.75000,3.87500,3.62500,3.75000,14400,3.75000
ALC-199508,19840426,3.75000,4.00000,3.75000,4.00000,10700,4.00000
ALC-199508,19840427,4.00000,4.00000,3.75000,3.75000,20450,3.75000
ALC-199508,19840430,4.00000,4.00000,3.75000,3.75000,1500,3.75000
ALC-199508,19840501,3.87500,4.00000,3.75000,3.87500,7450,3.87500
ALC-199508,19840502,4.25000,4.25000,4.00000,4.00000,22718,4.00000
ALC-199508,19840503,4.25000,4.25000,4.00000,4.00000,7800,4.00000
ALC-199508,19840504,4.00000,4.25000,4.00000,4.25000,11850,4.25000
ALC-199508,19840507,4.12500,4.37500,4.12500,4.37500,8918,4.37500
ALC-199508,19840508,4.25000,4.75000,4.25000,4.75000,19100,4.75000
ALC-199508,19840509,4.75000,4.75000,4.50000,4.50000,17900,4.50000
ALC-199508,19840510,4.50000,4.75000,4.37500,4.50000,121700,4.50000
ALC-199508,19840511,4.62500,4.75000,4.50000,4.62500,46880,4.62500
ALC-199508,19840514,4.75000,4.75000,4.50000,4.50000,13400,4.50000
ALC-199508,19840515,4.75000,4.75000,4.62500,4.62500,7100,4.62500
ALC-199508,19840516,4.75000,4.75000,4.62500,4.62500,6500,4.62500
ALC-199508,19840517,4.25000,4.75000,3.87500,4.00000,66300,4.00000
ALC-199508,19840518,4.00000,4.12500,3.75000,4.00000,12490,4.00000
ALC-199508,19840521,3.87500,4.12500,3.87500,4.12500,13500,4.12500
ALC-199508,19840522,4.12500,4.12500,4.00000,4.00000,9800,4.00000
ALC-199508,19840523,4.00000,4.12500,3.75000,4.00000,4500,4.00000
ALC-199508,19840524,4.00000,4.12500,3.75000,4.00000,109170,4.00000
ALC-199508,19840525,4.00000,4.00000,3.87500,3.87500,5400,3.87500
ALC-199508,19840529,3.87500,4.00000,3.87500,4.00000,21052,4.00000
ALC-199508,19840530,3.87500,4.00000,3.87500,4.00000,11900,4.00000
ALC-199508,19840531,3.87500,4.00000,3.87500,4.00000,9600,4.00000
ALC-199508,19840601,4.00000,4.00000,3.87500,3.87500,7576,3.87500
ALC-199508,19840604,3.87500,4.12500,3.87500,4.12500,6208,4.12500
ALC-199508,19840605,4.00000,4.12500,4.00000,4.12500,5100,4.12500
ALC-199508,19840606,4.00000,4.12500,3.87500,4.00000,7350,4.00000
ALC-199508,19840607,4.00000,4.12500,4.00000,4.12500,2200,4.12500
ALC-199508,19840608,4.12500,4.12500,3.87500,3.87500,107850,3.87500
ALC-199508,19840611,4.00000,4.12500,3.87500,4.00000,7500,4.00000
ALC-199508,19840612,4.00000,4.00000,3.75000,3.75000,17500,3.75000
ALC-199508,19840613,3.75000,4.00000,3.75000,4.00000,3150,4.00000
ALC-199508,19840614,3.87500,3.87500,3.62500,3.62500,8600,3.62500
ALC-199508,19840615,3.50000,3.75000,3.37500,3.50000,17950,3.50000
ALC-199508,19840618,3.37500,3.62500,3.37500,3.62500,10700,3.62500
ALC-199508,19840619,3.62500,3.62500,3.50000,3.50000,6800,3.50000
ALC-199508,19840620,3.50000,3.62500,3.37500,3.50000,26400,3.50000
ALC-199508,19840621,3.37500,3.62500,3.37500,3.62500,5650,3.62500
ALC-199508,19840622,3.50000,3.75000,3.37500,3.62500,28600,3.62500
ALC-199508,19840625,3.62500,3.75000,3.62500,3.75000,9450,3.75000
ALC-199508,19840626,3.75000,3.75000,3.62500,3.62500,5448,3.62500
ALC-199508,19840627,3.75000,3.75000,3.50000,3.50000,8280,3.50000
ALC-199508,19840628,3.50000,3.75000,3.37500,3.50000,62400,3.50000
ALC-199508,19840629,3.37500,3.50000,3.37500,3.50000,7418,3.50000
ALC-199508,19840702,3.50000,3.50000,3.37500,3.37500,10576,3.37500
ALC-199508,19840703,3.50000,3.50000,3.37500,3.37500,1700,3.37500
ALC-199508,19840705,3.25000,3.50000,3.12500,3.37500,4900,3.37500
ALC-199508,19840706,3.50000,3.50000,3.37500,3.37500,23000,3.37500
ALC-199508,19840709,3.37500,3.50000,3.25000,3.37500,8900,3.37500
ALC-199508,19840710,3.50000,3.50000,3.37500,3.37500,5700,3.37500
ALC-199508,19840711,3.50000,3.50000,3.37500,3.37500,2782,3.37500
ALC-199508,19840712,3.50000,3.50000,3.37500,3.37500,7034,3.37500
ALC-199508,19840713,3.50000,3.50000,3.37500,3.37500,5600,3.37500
ALC-199508,19840716,3.25000,3.50000,3.00000,3.37500,2840,3.37500
ALC-199508,19840717,3.50000,3.50000,3.37500,3.37500,21300,3.37500
ALC-199508,19840718,3.37500,3.50000,3.37500,3.50000,9200,3.50000
ALC-199508,19840719,3.50000,3.50000,3.37500,3.37500,11560,3.37500
ALC-199508,19840720,3.37500,3.50000,3.25000,3.37500,20430,3.37500
ALC-199508,19840723,3.12500,3.37500,3.12500,3.37500,7270,3.37500
ALC-199508,19840724,3.25000,3.37500,3.12500,3.25000,15460,3.25000
ALC-199508,19840725,3.37500,3.37500,3.12500,3.12500,5600,3.12500
ALC-199508,19840726,3.12500,3.37500,3.12500,3.37500,14080,3.37500
ALC-199508,19840727,3.37500,3.37500,3.25000,3.25000,10300,3.25000
ALC-199508,19840730,3.12500,3.37500,3.12500,3.37500,3200,3.37500
ALC-199508,19840731,3.37500,3.37500,3.12500,3.12500,6400,3.12500
ALC-199508,19840801,3.37500,3.37500,3.12500,3.12500,8200,3.12500
ALC-199508,19840802,3.00000,3.25000,3.00000,3.25000,28500,3.25000
ALC-199508,19840803,3.12500,3.25000,3.12500,3.25000,33498,3.25000
ALC-199508,19840806,3.50000,3.75000,3.12500,3.25000,19888,3.25000
ALC-199508,19840807,3.12500,3.37500,3.12500,3.37500,16476,3.37500
ALC-199508,19840808,3.12500,3.25000,3.12500,3.25000,13400,3.25000
ALC-199508,19840809,3.12500,3.25000,3.00000,3.12500,11000,3.12500
ALC-199508,19840810,3.00000,3.25000,3.00000,3.25000,13700,3.25000
ALC-199508,19840813,3.25000,3.25000,3.12500,3.12500,24038,3.12500
ALC-199508,19840814,3.12500,3.25000,3.12500,3.25000,19400,3.25000
ALC-199508,19840815,3.12500,3.25000,3.12500,3.25000,9500,3.25000
ALC-199508,19840816,3.12500,3.37500,3.12500,3.37500,13590,3.37500
ALC-199508,19840817,3.25000,3.50000,3.25000,3.50000,6406,3.50000
ALC-199508,19840820,3.37500,3.50000,3.37500,3.50000,17110,3.50000
ALC-199508,19840821,3.37500,3.62500,3.37500,3.62500,21064,3.62500
ALC-199508,19840822,3.62500,3.75000,3.50000,3.62500,11130,3.62500
ALC-199508,19840823,3.62500,3.62500,3.50000,3.50000,11700,3.50000
ALC-199508,19840824,3.37500,3.62500,3.37500,3.62500,10600,3.62500
ALC-199508,19840827,3.25000,3.50000,3.25000,3.50000,8984,3.50000
ALC-199508,19840828,3.50000,3.50000,3.37500,3.37500,15000,3.37500
ALC-199508,19840829,3.50000,3.50000,3.37500,3.37500,12450,3.37500
ALC-199508,19840830,3.25000,3.50000,3.25000,3.50000,10800,3.50000
ALC-199508,19840831,3.25000,3.50000,3.25000,3.50000,4600,3.50000
ALC-199508,19840904,3.37500,3.50000,3.25000,3.37500,9100,3.37500
ALC-199508,19840905,3.25000,3.37500,3.25000,3.37500,10400,3.37500
ALC-199508,19840906,3.25000,3.37500,3.12500,3.25000,9056,3.25000
ALC-199508,19840907,3.25000,3.25000,3.12500,3.12500,4300,3.12500
ALC-199508,19840910,3.25000,3.25000,3.12500,3.12500,8200,3.12500
ALC-199508,19840911,3.25000,3.25000,3.12500,3.12500,9300,3.12500
ALC-199508,19840912,3.25000,3.25000,3.12500,3.12500,5000,3.12500
ALC-199508,19840913,3.12500,3.25000,3.12500,3.25000,6000,3.25000
ALC-199508,19840914,3.12500,3.37500,3.12500,3.37500,19600,3.37500
