Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEIZF-200910,20061031,11.45000,11.45000,11.45000,11.45000,200,11.45000
CEIZF-200910,20061101,11.45000,11.45000,11.45000,11.45000,200,11.45000
CEIZF-200910,20070220,10.72001,10.72001,10.72001,10.72001,50000,10.72001
CEIZF-200910,20070227,10.85001,10.85001,10.80001,10.85001,300,10.85001
CEIZF-200910,20070302,10.30001,10.30001,10.30001,10.30001,1000,10.30001
CEIZF-200910,20070313,10.50000,10.50000,10.50000,10.50000,100,10.50000
CEIZF-200910,20070321,10.17001,10.17001,10.17001,10.17001,700,10.17001
CEIZF-200910,20070411,10.15000,10.15000,10.15000,10.15000,1000,10.15000
CEIZF-200910,20070709,10.90000,10.90000,10.80001,10.90000,1200,10.90000
CEIZF-200910,20070710,11.08000,11.08000,11.08000,11.08000,1300,11.08000
CEIZF-200910,20070914,12.65000,12.65000,12.65000,12.65000,100,12.65000
CEIZF-200910,20070917,12.65000,12.65000,12.65000,12.65000,700,12.65000
CEIZF-200910,20071019,15.00000,15.00000,15.00000,15.00000,1100,15.00000
CEIZF-200910,20071022,14.60001,14.60001,14.60001,14.60001,300,14.60001
CEIZF-200910,20071207,12.85001,12.85001,12.70000,12.85001,2700,12.85001
CEIZF-200910,20080205,10.85001,10.85001,10.85001,10.85001,100,10.85001
CEIZF-200910,20080206,10.75000,10.75000,10.40000,10.75000,1300,10.75000
CEIZF-200910,20080221,11.88001,11.88001,11.88001,11.88001,3300,11.88001
CEIZF-200910,20080227,11.95000,11.95000,11.95000,11.95000,100,11.95000
CEIZF-200910,20080228,11.65000,11.65000,11.65000,11.65000,300,11.65000
CEIZF-200910,20080305,11.80001,11.80001,11.80001,11.80001,100,11.80001
CEIZF-200910,20080317,11.05001,11.05001,11.05001,11.05001,200,11.05001
CEIZF-200910,20080318,9.95000,9.95000,9.95000,9.95000,200,9.95000
CEIZF-200910,20080324,9.25000,9.25000,9.25000,9.25000,100,9.25000
CEIZF-200910,20080403,11.00000,11.00000,11.00000,11.00000,100,11.00000
CEIZF-200910,20080414,11.94000,11.94000,11.94000,11.94000,3400,11.94000
CEIZF-200910,20080425,13.15000,13.15000,13.15000,13.15000,300,13.15000
CEIZF-200910,20080507,13.25000,13.25000,13.25000,13.25000,200,13.25000
CEIZF-200910,20080604,13.00000,13.00000,13.00000,13.00000,200,13.00000
CEIZF-200910,20080618,12.35001,12.35001,12.35001,12.35001,300,12.35001
CEIZF-200910,20080626,12.50000,12.50000,12.50000,12.50000,100,12.50000
CEIZF-200910,20080725,11.50000,11.50000,11.50000,11.50000,100,11.50000
CEIZF-200910,20080818,9.85001,9.85001,9.85001,9.85001,100,9.85001
CEIZF-200910,20080829,10.35001,10.35001,10.35001,10.35001,100,10.35001
CEIZF-200910,20080909,9.27001,9.27001,9.27001,9.27001,1300,9.27001
CEIZF-200910,20081001,7.50000,7.50000,7.50000,7.50000,100,7.50000
CEIZF-200910,20081003,6.50000,6.50000,6.50000,6.50000,100,6.50000
CEIZF-200910,20081105,4.75000,4.75000,4.75000,4.75000,400,4.75000
CEIZF-200910,20081218,1.90000,1.90000,1.90000,1.90000,100,1.90000
CEIZF-200910,20081219,2.00000,2.00000,2.00000,2.00000,200,2.00000
CEIZF-200910,20081222,1.92000,1.92000,1.92000,1.92000,10700,1.92000
CEIZF-200910,20081224,1.60001,1.82001,1.50000,1.75000,8200,1.75000
CEIZF-200910,20090928,1.26000,1.26000,1.26000,1.26000,300,1.26000
CEIZF-200910,20091006,2.82000,2.82000,2.82000,2.82000,10000,2.82000
CEIZF-200910,20091008,2.60000,2.60000,2.60000,2.60000,200,2.60000
CEIZF-200910,20091015,2.62000,2.62000,2.62000,2.62000,200,2.62000
