Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFS-198804,19821101,11.47728,11.47728,11.47728,11.47728,37263,12.62500
AFS-198804,19821102,12.50000,12.50000,12.50000,12.50000,32462,13.75000
AFS-198804,19821103,12.84091,12.84091,12.84091,12.84091,37092,14.12500
AFS-198804,19821104,13.06819,13.06819,13.06819,13.06819,34816,14.37500
AFS-198804,19821105,13.75000,13.75000,13.75000,13.75000,24454,15.12500
AFS-198804,19821108,13.86364,13.86364,13.86364,13.86364,9302,15.25000
AFS-198804,19821109,14.31819,14.31819,14.31819,14.31819,24652,15.75000
AFS-198804,19821110,14.65910,14.65910,14.65910,14.65910,19404,16.12500
AFS-198804,19821111,14.88637,14.88637,14.88637,14.88637,16556,16.37500
AFS-198804,19821112,15.11364,15.11364,15.11364,15.11364,38556,16.62500
AFS-198804,19821115,15.00000,15.00000,15.00000,15.00000,9020,16.50000
AFS-198804,19821116,14.20455,14.20455,14.20455,14.20455,29618,15.62500
AFS-198804,19821117,13.29546,13.29546,13.29546,13.29546,17727,14.62500
AFS-198804,19821118,13.29546,13.29546,13.29546,13.29546,13742,14.62500
AFS-198804,19821119,12.95455,12.95455,12.95455,12.95455,7646,14.25000
AFS-198804,19821122,11.93182,11.93182,11.93182,11.93182,35364,13.12500
AFS-198804,19821123,11.02273,11.02273,11.02273,11.02273,36432,12.12500
AFS-198804,19821124,11.36364,11.36364,11.36364,11.36364,31543,12.50000
AFS-198804,19821126,11.59091,11.59091,11.59091,11.59091,13750,12.75000
AFS-198804,19821129,11.59091,11.59091,11.59091,11.59091,13640,12.75000
AFS-198804,19821130,11.70455,11.70455,11.70455,11.70455,11000,12.87500
AFS-198804,19830103,13.52273,13.52273,13.52273,13.52273,45788,14.87500
AFS-198804,19830104,13.75000,13.75000,13.75000,13.75000,9900,15.12500
AFS-198804,19830105,13.86364,13.86364,13.86364,13.86364,37962,15.25000
AFS-198804,19830106,14.20455,14.20455,14.20455,14.20455,35394,15.62500
AFS-198804,19830107,14.20455,14.20455,14.20455,14.20455,17710,15.62500
AFS-198804,19830110,14.65910,14.65910,14.65910,14.65910,69884,16.12500
AFS-198804,19830111,14.31819,14.31819,14.31819,14.31819,44189,15.75000
AFS-198804,19830112,14.31819,14.31819,14.31819,14.31819,36740,15.75000
