Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKSO-199601,19850102,8.96970,8.96970,8.96970,8.96970,14930,23.12500
BKSO-199601,19850103,8.96970,8.96970,8.96970,8.96970,16758,23.12500
BKSO-199601,19850104,8.96970,8.96970,8.96970,8.96970,78172,23.12500
BKSO-199601,19850107,8.96970,8.96970,8.96970,8.96970,18705,23.12500
BKSO-199601,19850108,8.96970,8.96970,8.96970,8.96970,2117,23.12500
BKSO-199601,19850109,8.96970,8.96970,8.96970,8.96970,3112,23.12500
BKSO-199601,19850110,8.96970,8.96970,8.96970,8.96970,17627,23.12500
BKSO-199601,19850111,8.96970,8.96970,8.96970,8.96970,3785,23.12500
BKSO-199601,19850114,8.96970,8.96970,8.96970,8.96970,3303,23.12500
BKSO-199601,19850115,9.06667,9.06667,9.06667,9.06667,6381,23.37500
BKSO-199601,19850116,9.11516,9.11516,9.11516,9.11516,92545,23.50000
BKSO-199601,19850117,9.11516,9.11516,9.11516,9.11516,125991,23.50000
BKSO-199601,19850118,9.11516,9.11516,9.11516,9.11516,4600,23.50000
BKSO-199601,19850121,9.16364,9.16364,9.16364,9.16364,8766,23.62500
BKSO-199601,19850122,9.16364,9.16364,9.16364,9.16364,39456,23.62500
BKSO-199601,19850123,9.16364,9.16364,9.16364,9.16364,23260,23.62500
BKSO-199601,19850125,9.21213,9.21213,9.21213,9.21213,1797,23.75000
BKSO-199601,19850128,9.26061,9.26061,9.26061,9.26061,15500,23.87500
BKSO-199601,19850129,9.16364,9.16364,9.16364,9.16364,9596,23.62500
BKSO-199601,19850130,9.01819,9.01819,9.01819,9.01819,3558,23.25000
BKSO-199601,19850131,9.01819,9.01819,9.01819,9.01819,3610,23.25000
BKSO-199601,19850201,9.01819,9.01819,9.01819,9.01819,4126,23.25000
BKSO-199601,19850204,9.01819,9.01819,9.01819,9.01819,581,23.25000
BKSO-199601,19850205,8.92122,8.92122,8.92122,8.92122,4102,23.00000
BKSO-199601,19850206,8.92122,8.92122,8.92122,8.92122,9114,23.00000
BKSO-199601,19850207,8.92122,8.92122,8.92122,8.92122,1676,23.00000
BKSO-199601,19850208,9.11516,9.11516,8.92122,8.92122,2862,23.00000
BKSO-199601,19850211,8.92122,9.11516,8.92122,9.11516,2940,23.50000
BKSO-199601,19850212,9.01819,9.11516,9.01819,9.11516,11911,23.50000
BKSO-199601,19850213,9.01819,9.01819,9.01819,9.01819,2836,23.25000
BKSO-199601,19850214,9.11516,9.11516,8.92122,8.92122,6446,23.00000
BKSO-199601,19850215,9.06667,9.06667,9.06667,9.06667,5415,23.37500
BKSO-199601,19850219,9.11516,9.11516,8.92122,8.92122,20213,23.00000
BKSO-199601,19850220,8.92122,9.01819,8.92122,9.01819,6961,23.25000
BKSO-199601,19850221,9.21213,9.21213,9.01819,9.01819,6567,23.25000
BKSO-199601,19850222,9.11516,9.11516,9.01819,9.01819,8173,23.25000
BKSO-199601,19850225,9.01819,9.01819,9.01819,9.01819,4667,23.25000
BKSO-199601,19850226,9.01819,9.01819,9.01819,9.01819,11860,23.25000
BKSO-199601,19850227,9.01819,9.01819,9.01819,9.01819,3868,23.25000
BKSO-199601,19850228,9.21213,9.21213,9.01819,9.01819,800,23.25000
