Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COTI-199109,19850103,12.50000,12.50000,12.50000,12.50000,20,0.62500
COTI-199109,19850104,12.50000,12.50000,12.50000,12.50000,250,0.62500
COTI-199109,19850107,12.50000,12.50000,12.50000,12.50000,576,0.62500
COTI-199109,19850109,11.87500,11.87500,11.87500,11.87500,76,0.59376
COTI-199109,19850110,11.25000,11.25000,11.25000,11.25000,350,0.56250
COTI-199109,19850114,11.25000,11.25000,11.25000,11.25000,880,0.56250
COTI-199109,19850115,11.25000,11.25000,11.25000,11.25000,46,0.56250
COTI-199109,19850116,11.25000,11.25000,11.25000,11.25000,22,0.56250
COTI-199109,19850118,11.25000,11.25000,11.25000,11.25000,50,0.56250
COTI-199109,19850121,11.25000,11.25000,11.25000,11.25000,250,0.56250
COTI-199109,19850123,10.00000,10.00000,10.00000,10.00000,300,0.50000
COTI-199109,19850124,10.62500,10.62500,10.62500,10.62500,2500,0.53126
COTI-199109,19850125,10.62500,10.62500,10.62500,10.62500,2500,0.53126
COTI-199109,19850129,11.87500,11.87500,11.87500,11.87500,100,0.59376
COTI-199109,19850130,11.87500,11.87500,11.87500,11.87500,250,0.59376
COTI-199109,19850131,12.50000,12.50000,12.50000,12.50000,755,0.62500
COTI-199109,19850207,12.50000,12.50000,12.50000,12.50000,250,0.62500
COTI-199109,19850212,11.87500,11.87500,11.87500,11.87500,250,0.59376
COTI-199109,19850215,11.87500,11.87500,11.87500,11.87500,300,0.59376
COTI-199109,19850219,13.75000,13.75000,13.75000,13.75000,1756,0.68750
COTI-199109,19850220,13.75000,13.75000,13.75000,13.75000,700,0.68750
COTI-199109,19850221,13.75000,13.75000,13.75000,13.75000,550,0.68750
COTI-199109,19850222,13.75000,13.75000,13.75000,13.75000,100,0.68750
COTI-199109,19850225,13.75000,13.75000,13.75000,13.75000,50,0.68750
COTI-199109,19850227,13.75000,13.75000,13.75000,13.75000,10,0.68750
COTI-199109,19850228,13.75000,13.75000,13.75000,13.75000,50,0.68750
COTI-199109,19850301,13.75000,13.75000,13.75000,13.75000,36,0.68750
COTI-199109,19850304,13.12500,13.12500,13.12500,13.12500,300,0.65626
COTI-199109,19850305,13.12500,13.12500,13.12500,13.12500,250,0.65626
COTI-199109,19850306,12.50000,12.50000,12.50000,12.50000,330,0.62500
COTI-199109,19850307,11.25000,11.25000,11.25000,11.25000,100,0.56250
COTI-199109,19850308,11.25000,11.25000,11.25000,11.25000,150,0.56250
COTI-199109,19850312,11.25000,11.25000,11.25000,11.25000,720,0.56250
COTI-199109,19850313,10.62500,10.62500,10.62500,10.62500,300,0.53126
COTI-199109,19850314,10.62500,10.62500,10.62500,10.62500,250,0.53126
COTI-199109,19850315,10.62500,10.62500,10.62500,10.62500,250,0.53126
COTI-199109,19850322,10.62500,10.62500,10.62500,10.62500,50,0.53126
COTI-199109,19850325,10.00000,10.00000,10.00000,10.00000,300,0.50000
COTI-199109,19850327,10.00000,10.00000,10.00000,10.00000,16,0.50000
COTI-199109,19850403,8.75000,8.75000,8.75000,8.75000,350,0.43750
COTI-199109,19850404,8.75000,8.75000,8.75000,8.75000,400,0.43750
COTI-199109,19850408,8.75000,8.75000,8.75000,8.75000,10,0.43750
COTI-199109,19850409,8.75000,8.75000,8.75000,8.75000,110,0.43750
COTI-199109,19850410,10.62500,10.62500,10.62500,10.62500,400,0.53126
COTI-199109,19850411,10.62500,10.62500,10.62500,10.62500,826,0.53126
COTI-199109,19850417,10.00000,10.00000,10.00000,10.00000,288,0.50000
COTI-199109,19850422,10.00000,10.00000,10.00000,10.00000,26,0.50000
COTI-199109,19850429,8.75000,8.75000,8.75000,8.75000,116,0.43750
COTI-199109,19850502,8.75000,8.75000,8.75000,8.75000,100,0.43750
COTI-199109,19850503,8.75000,8.75000,8.75000,8.75000,840,0.43750
COTI-199109,19850506,8.75000,8.75000,8.75000,8.75000,76,0.43750
COTI-199109,19850507,8.75000,8.75000,8.75000,8.75000,16,0.43750
COTI-199109,19850508,10.62500,10.62500,10.62500,10.62500,950,0.53126
COTI-199109,19850510,10.62500,10.62500,10.62500,10.62500,50,0.53126
COTI-199109,19850513,10.62500,10.62500,10.62500,10.62500,200,0.53126
COTI-199109,19850514,11.25000,11.25000,11.25000,11.25000,350,0.56250
COTI-199109,19850515,11.87500,11.87500,11.87500,11.87500,950,0.59376
COTI-199109,19850520,13.12500,13.12500,13.12500,13.12500,750,0.65626
COTI-199109,19850521,13.12500,13.12500,13.12500,13.12500,250,0.65626
COTI-199109,19850523,13.12500,13.12500,13.12500,13.12500,100,0.65626
COTI-199109,19850524,13.12500,13.12500,13.12500,13.12500,1300,0.65626
COTI-199109,19850529,12.50000,12.50000,12.50000,12.50000,650,0.62500
COTI-199109,19850530,11.25000,11.25000,11.25000,11.25000,250,0.56250
COTI-199109,19850531,11.25000,11.25000,11.25000,11.25000,150,0.56250
COTI-199109,19850605,13.12500,13.12500,13.12500,13.12500,1350,0.65626
COTI-199109,19850606,13.12500,13.12500,13.12500,13.12500,676,0.65626
COTI-199109,19850607,13.12500,13.12500,13.12500,13.12500,750,0.65626
COTI-199109,19850610,13.12500,13.12500,13.12500,13.12500,276,0.65626
COTI-199109,19850611,13.12500,13.12500,13.12500,13.12500,366,0.65626
COTI-199109,19850612,13.12500,13.12500,13.12500,13.12500,550,0.65626
COTI-199109,19850613,13.12500,13.12500,13.12500,13.12500,550,0.65626
COTI-199109,19850617,13.12500,13.12500,13.12500,13.12500,226,0.65626
COTI-199109,19850618,13.12500,13.12500,13.12500,13.12500,150,0.65626
COTI-199109,19850620,11.25000,11.25000,11.25000,11.25000,1530,0.56250
COTI-199109,19850621,11.87500,11.87500,11.87500,11.87500,1060,0.59376
COTI-199109,19850624,11.87500,11.87500,11.87500,11.87500,250,0.59376
COTI-199109,19850627,11.87500,11.87500,11.87500,11.87500,76,0.59376
COTI-199109,19850628,13.12500,13.12500,13.12500,13.12500,1520,0.65626
COTI-199109,19850701,13.12500,13.12500,13.12500,13.12500,510,0.65626
COTI-199109,19850702,12.50000,12.50000,12.50000,12.50000,150,0.62500
COTI-199109,19850708,12.50000,12.50000,12.50000,12.50000,200,0.62500
COTI-199109,19850711,11.25000,11.25000,11.25000,11.25000,126,0.56250
COTI-199109,19850716,8.75000,8.75000,8.75000,8.75000,1100,0.43750
COTI-199109,19850717,8.75000,8.75000,8.75000,8.75000,750,0.43750
COTI-199109,19850718,8.75000,8.75000,8.75000,8.75000,100,0.43750
COTI-199109,19850723,8.75000,8.75000,8.75000,8.75000,100,0.43750
COTI-199109,19850724,10.00000,10.00000,10.00000,10.00000,1148,0.50000
