Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNHB-199708,19851106,45.23282,45.23282,45.23282,45.23282,226,25.50000
BNHB-199708,19851107,47.00666,47.00666,47.00666,47.00666,226,26.50000
BNHB-199708,19851108,47.00666,47.00666,47.00666,47.00666,191,26.50000
BNHB-199708,19851112,49.22395,49.22395,49.22395,49.22395,200,27.75000
BNHB-199708,19851113,48.78049,48.78049,48.78049,48.78049,1043,27.50000
BNHB-199708,19851114,49.22395,49.22395,49.22395,49.22395,113,27.75000
BNHB-199708,19851115,49.22395,49.22395,49.22395,49.22395,57,27.75000
BNHB-199708,19851119,49.66741,49.66741,49.66741,49.66741,113,28.00000
BNHB-199708,19851121,49.66741,49.66741,49.66741,49.66741,29,28.00000
BNHB-199708,19851122,50.55433,50.55433,50.55433,50.55433,458,28.50000
BNHB-199708,19851125,54.10200,54.10200,54.10200,54.10200,452,30.50000
BNHB-199708,19851203,55.87584,55.87584,55.87584,55.87584,286,31.50000
BNHB-199708,19851204,55.87584,55.87584,55.87584,55.87584,339,31.50000
BNHB-199708,19851205,56.76275,56.76275,56.76275,56.76275,564,32.00000
BNHB-199708,19851206,56.76275,56.76275,56.76275,56.76275,790,32.00000
BNHB-199708,19851210,58.53659,58.53659,58.53659,58.53659,339,33.00000
BNHB-199708,19851211,58.53659,58.53659,58.53659,58.53659,170,33.00000
BNHB-199708,19851212,58.53659,58.53659,58.53659,58.53659,282,33.00000
BNHB-199708,19851213,58.53659,58.53659,58.53659,58.53659,113,33.00000
BNHB-199708,19851216,58.53659,58.53659,58.53659,58.53659,170,33.00000
BNHB-199708,19851219,58.53659,58.53659,58.53659,58.53659,57,33.00000
BNHB-199708,19851226,58.53659,58.53659,58.53659,58.53659,305,33.00000
BNHB-199708,19851230,58.53659,58.53659,58.53659,58.53659,19,33.00000
BNHB-199708,19851231,58.53659,58.53659,58.53659,58.53659,33,33.00000
BNHB-199708,19860102,58.53659,58.53659,58.53659,58.53659,170,33.00000
BNHB-199708,19860103,58.53659,58.53659,58.53659,58.53659,29,33.00000
BNHB-199708,19860106,58.53659,58.53659,58.53659,58.53659,113,33.00000
BNHB-199708,19860109,58.53659,58.53659,58.53659,58.53659,508,33.00000
BNHB-199708,19860113,58.53659,58.53659,58.53659,58.53659,57,33.00000
BNHB-199708,19860114,58.53659,60.31043,58.53659,60.31043,617,34.00000
BNHB-199708,19860115,60.31043,60.31043,60.31043,60.31043,57,34.00000
BNHB-199708,19860116,58.53659,60.31043,58.53659,60.31043,452,34.00000
BNHB-199708,19860120,58.53659,58.53659,58.53659,58.53659,226,33.00000
BNHB-199708,19860121,56.76275,60.31043,56.76275,60.31043,790,34.00000
BNHB-199708,19860122,55.43238,60.31043,55.43238,60.31043,1337,34.00000
BNHB-199708,19860123,56.76275,60.31043,56.76275,60.31043,1128,34.00000
BNHB-199708,19860124,56.76275,60.31043,56.76275,60.31043,170,34.00000
BNHB-199708,19860127,56.76275,60.31043,56.76275,60.31043,395,34.00000
BNHB-199708,19860129,58.53659,60.31043,58.53659,60.31043,376,34.00000
BNHB-199708,19860130,58.53659,60.31043,58.53659,60.31043,170,34.00000
BNHB-199708,19860207,63.85810,63.85810,58.53659,58.53659,564,33.00000
BNHB-199708,19860210,58.53659,58.53659,58.53659,58.53659,282,33.00000
BNHB-199708,19860212,62.08426,62.08426,62.08426,62.08426,282,35.00000
BNHB-199708,19860213,62.08426,62.08426,62.08426,62.08426,57,35.00000
BNHB-199708,19860214,62.08426,62.08426,62.08426,62.08426,282,35.00000
BNHB-199708,19860220,62.08426,62.08426,58.09313,58.09313,170,32.75000
BNHB-199708,19860221,62.08426,62.08426,62.08426,62.08426,113,35.00000
BNHB-199708,19860228,65.63193,65.63193,65.63193,65.63193,57,37.00000
BNHB-199708,19860304,62.08426,62.08426,62.08426,62.08426,57,35.00000
BNHB-199708,19860305,63.85810,63.85810,62.08426,62.08426,1072,35.00000
BNHB-199708,19860310,62.08426,62.08426,62.08426,62.08426,395,35.00000
BNHB-199708,19860311,63.85810,63.85810,59.42351,59.42351,127,33.50000
BNHB-199708,19860312,59.86697,62.08426,59.86697,62.08426,113,35.00000
BNHB-199708,19860314,58.09313,58.09313,57.20621,57.20621,280,32.25000
BNHB-199708,19860317,57.20621,63.85810,57.20621,63.85810,1198,36.00000
