Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCTI-200312,19850102,0.37500,0.37500,0.37500,0.37500,16800,0.37500
BCTI-200312,19850103,0.50000,0.50000,0.50000,0.50000,37200,0.50000
BCTI-200312,19850104,0.50000,0.50000,0.50000,0.50000,2400,0.50000
BCTI-200312,19850107,0.50000,0.50000,0.50000,0.50000,24000,0.50000
BCTI-200312,19850108,0.50000,0.50000,0.50000,0.50000,4800,0.50000
BCTI-200312,19850110,0.50000,0.50000,0.50000,0.50000,7600,0.50000
BCTI-200312,19850111,0.50000,0.50000,0.50000,0.50000,4800,0.50000
BCTI-200312,19850114,0.50000,0.50000,0.50000,0.50000,800,0.50000
BCTI-200312,19850115,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BCTI-200312,19850116,0.50000,0.50000,0.50000,0.50000,16400,0.50000
BCTI-200312,19850117,0.50000,0.50000,0.50000,0.50000,28800,0.50000
BCTI-200312,19850118,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BCTI-200312,19850121,0.50000,0.50000,0.50000,0.50000,31600,0.50000
BCTI-200312,19850122,0.50000,0.50000,0.50000,0.50000,4800,0.50000
BCTI-200312,19850123,0.50000,0.50000,0.50000,0.50000,3200,0.50000
BCTI-200312,19850124,0.50000,0.50000,0.50000,0.50000,9600,0.50000
BCTI-200312,19850125,0.50000,0.50000,0.50000,0.50000,7200,0.50000
BCTI-200312,19850128,0.50000,0.50000,0.50000,0.50000,4400,0.50000
BCTI-200312,19850129,0.50000,0.50000,0.50000,0.50000,7200,0.50000
BCTI-200312,19850130,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BCTI-200312,19850131,0.50000,0.50000,0.50000,0.50000,20000,0.50000
BCTI-200312,19850201,0.50000,0.50000,0.50000,0.50000,33200,0.50000
BCTI-200312,19850204,0.37500,0.37500,0.37500,0.37500,16400,0.37500
BCTI-200312,19850205,0.25000,0.25000,0.25000,0.25000,9600,0.25000
BCTI-200312,19850206,0.50000,0.50000,0.50000,0.50000,4000,0.50000
BCTI-200312,19850207,0.50000,0.50000,0.50000,0.50000,4400,0.50000
BCTI-200312,19850208,0.37500,0.37500,0.37500,0.37500,19600,0.37500
BCTI-200312,19850211,0.50000,0.50000,0.50000,0.50000,20000,0.50000
BCTI-200312,19850212,0.50000,0.50000,0.50000,0.50000,9600,0.50000
BCTI-200312,19850213,0.37500,0.37500,0.37500,0.37500,3200,0.37500
BCTI-200312,19850214,0.37500,0.37500,0.37500,0.37500,400,0.37500
BCTI-200312,19850215,0.50000,0.50000,0.50000,0.50000,14000,0.50000
BCTI-200312,19850219,0.50000,0.50000,0.50000,0.50000,39600,0.50000
BCTI-200312,19850220,0.50000,0.50000,0.50000,0.50000,1600,0.50000
BCTI-200312,19850221,0.50000,0.50000,0.50000,0.50000,9200,0.50000
BCTI-200312,19850222,0.50000,0.50000,0.50000,0.50000,5200,0.50000
BCTI-200312,19850225,0.50000,0.50000,0.50000,0.50000,400,0.50000
BCTI-200312,19850226,0.50000,0.50000,0.50000,0.50000,8400,0.50000
BCTI-200312,19850227,0.50000,0.50000,0.50000,0.50000,10400,0.50000
BCTI-200312,19850228,0.50000,0.50000,0.50000,0.50000,6000,0.50000
BCTI-200312,19850301,0.50000,0.50000,0.50000,0.50000,400,0.50000
BCTI-200312,19850304,0.50000,0.50000,0.50000,0.50000,2400,0.50000
BCTI-200312,19850305,0.50000,0.50000,0.50000,0.50000,20800,0.50000
BCTI-200312,19850306,0.50000,0.50000,0.50000,0.50000,23600,0.50000
BCTI-200312,19850307,0.50000,0.50000,0.50000,0.50000,58400,0.50000
BCTI-200312,19850308,0.75000,0.75000,0.75000,0.75000,70000,0.75000
BCTI-200312,19850311,0.75000,0.75000,0.75000,0.75000,16000,0.75000
BCTI-200312,19850312,0.75000,0.75000,0.75000,0.75000,6400,0.75000
BCTI-200312,19850313,0.75000,0.75000,0.75000,0.75000,60000,0.75000
BCTI-200312,19850314,0.75000,0.75000,0.75000,0.75000,19200,0.75000
BCTI-200312,19850315,0.75000,0.75000,0.75000,0.75000,21600,0.75000
BCTI-200312,19850318,0.75000,0.75000,0.75000,0.75000,30400,0.75000
BCTI-200312,19850319,0.75000,0.75000,0.75000,0.75000,10000,0.75000
BCTI-200312,19850320,0.75000,0.75000,0.75000,0.75000,37200,0.75000
BCTI-200312,19850321,0.75000,0.75000,0.75000,0.75000,4400,0.75000
BCTI-200312,19850322,0.75000,0.75000,0.75000,0.75000,13600,0.75000
BCTI-200312,19850325,0.75000,0.75000,0.75000,0.75000,33600,0.75000
BCTI-200312,19850326,1.00000,1.00000,1.00000,1.00000,75200,1.00000
BCTI-200312,19850327,0.87500,0.87500,0.87500,0.87500,36000,0.87500
BCTI-200312,19850328,1.00000,1.00000,1.00000,1.00000,22400,1.00000
BCTI-200312,19850329,0.87500,0.87500,0.87500,0.87500,26400,0.87500
BCTI-200312,19850401,1.00000,1.00000,1.00000,1.00000,16400,1.00000
BCTI-200312,19850402,1.00000,1.00000,1.00000,1.00000,11600,1.00000
BCTI-200312,19850403,0.87500,0.87500,0.87500,0.87500,13600,0.87500
BCTI-200312,19850404,0.87500,0.87500,0.87500,0.87500,48400,0.87500
BCTI-200312,19850408,0.75000,0.75000,0.75000,0.75000,22800,0.75000
BCTI-200312,19850409,0.75000,0.75000,0.75000,0.75000,9600,0.75000
BCTI-200312,19850410,0.75000,0.75000,0.75000,0.75000,3200,0.75000
BCTI-200312,19850411,0.75000,0.75000,0.75000,0.75000,5600,0.75000
BCTI-200312,19850415,0.75000,0.75000,0.75000,0.75000,1200,0.75000
BCTI-200312,19850416,0.75000,0.75000,0.75000,0.75000,1200,0.75000
BCTI-200312,19850417,0.62500,0.62500,0.62500,0.62500,4400,0.62500
BCTI-200312,19850418,0.62500,0.62500,0.62500,0.62500,2800,0.62500
BCTI-200312,19850419,0.75000,0.75000,0.75000,0.75000,3600,0.75000
BCTI-200312,19850422,0.75000,0.75000,0.75000,0.75000,16800,0.75000
BCTI-200312,19850424,0.75000,0.75000,0.75000,0.75000,1600,0.75000
BCTI-200312,19850425,0.62500,0.62500,0.62500,0.62500,400,0.62500
BCTI-200312,19850426,0.62500,0.62500,0.62500,0.62500,3600,0.62500
BCTI-200312,19850430,0.75000,0.75000,0.75000,0.75000,2400,0.75000
BCTI-200312,19850501,0.75000,0.75000,0.75000,0.75000,3200,0.75000
BCTI-200312,19850502,0.62500,0.62500,0.62500,0.62500,3200,0.62500
BCTI-200312,19850503,0.75000,0.75000,0.75000,0.75000,1600,0.75000
BCTI-200312,19850506,0.75000,0.75000,0.75000,0.75000,20000,0.75000
BCTI-200312,19850507,0.75000,0.75000,0.75000,0.75000,23200,0.75000
BCTI-200312,19850508,0.75000,0.75000,0.75000,0.75000,14800,0.75000
BCTI-200312,19850509,0.75000,0.75000,0.75000,0.75000,1200,0.75000
BCTI-200312,19850510,0.75000,0.75000,0.75000,0.75000,21200,0.75000
BCTI-200312,19850513,0.75000,0.75000,0.75000,0.75000,12000,0.75000
BCTI-200312,19850514,0.75000,0.75000,0.75000,0.75000,3200,0.75000
BCTI-200312,19850515,0.75000,0.75000,0.75000,0.75000,5600,0.75000
BCTI-200312,19850516,0.75000,0.75000,0.75000,0.75000,1200,0.75000
BCTI-200312,19850517,0.75000,0.75000,0.75000,0.75000,7200,0.75000
BCTI-200312,19850520,0.75000,0.75000,0.75000,0.75000,4400,0.75000
BCTI-200312,19850521,0.75000,0.75000,0.75000,0.75000,3600,0.75000
BCTI-200312,19850522,0.75000,0.75000,0.75000,0.75000,39200,0.75000
BCTI-200312,19850523,0.75000,0.75000,0.75000,0.75000,7200,0.75000
BCTI-200312,19850524,0.62500,0.62500,0.62500,0.62500,4000,0.62500
BCTI-200312,19850528,0.75000,0.75000,0.75000,0.75000,46400,0.75000
BCTI-200312,19850529,0.75000,0.75000,0.75000,0.75000,25200,0.75000
BCTI-200312,19850530,0.87500,0.87500,0.87500,0.87500,50800,0.87500
BCTI-200312,19850531,0.87500,0.87500,0.87500,0.87500,9200,0.87500
BCTI-200312,19850603,0.87500,0.87500,0.87500,0.87500,2400,0.87500
BCTI-200312,19850604,0.87500,0.87500,0.87500,0.87500,5200,0.87500
BCTI-200312,19850605,0.87500,0.87500,0.87500,0.87500,3600,0.87500
BCTI-200312,19850606,0.75000,0.75000,0.75000,0.75000,6800,0.75000
BCTI-200312,19850607,0.75000,0.75000,0.75000,0.75000,19600,0.75000
BCTI-200312,19850610,0.87500,0.87500,0.87500,0.87500,5200,0.87500
BCTI-200312,19850611,0.75000,0.75000,0.75000,0.75000,1600,0.75000
BCTI-200312,19850613,0.75000,0.75000,0.75000,0.75000,2400,0.75000
BCTI-200312,19850614,0.75000,0.75000,0.75000,0.75000,6400,0.75000
BCTI-200312,19850618,0.75000,0.75000,0.75000,0.75000,7600,0.75000
BCTI-200312,19850619,0.62500,0.62500,0.62500,0.62500,1600,0.62500
BCTI-200312,19850620,0.75000,0.75000,0.75000,0.75000,400,0.75000
BCTI-200312,19850621,0.75000,0.75000,0.75000,0.75000,18400,0.75000
