Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCT-200708,20070501,5.75000,5.75000,5.75000,5.75000,7000,5.75000
CNCT-200708,20070502,5.74000,5.75000,5.74000,5.75000,2000,5.75000
CNCT-200708,20070503,5.75000,5.75000,5.75000,5.75000,30000,5.75000
CNCT-200708,20070504,5.75000,5.75000,5.74000,5.74000,30000,5.74000
CNCT-200708,20070509,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CNCT-200708,20070511,5.75000,5.75000,5.74000,5.74000,6000,5.74000
CNCT-200708,20070514,5.75000,5.80001,5.75000,5.76001,1820600,5.76001
CNCT-200708,20070515,5.75000,5.76001,5.75000,5.76001,225000,5.76001
CNCT-200708,20070517,5.76001,5.76001,5.76001,5.76001,3000,5.76001
CNCT-200708,20070518,5.76001,5.78001,5.76001,5.78001,63000,5.78001
CNCT-200708,20070521,5.75000,5.75000,5.75000,5.75000,500,5.75000
CNCT-200708,20070522,5.78001,5.78001,5.78001,5.78001,40500,5.78001
CNCT-200708,20070523,5.78001,5.79000,5.78001,5.79000,65500,5.79000
CNCT-200708,20070524,5.79000,5.79000,5.76001,5.77000,9100,5.77000
CNCT-200708,20070525,5.77000,5.77000,5.76001,5.76001,15200,5.76001
CNCT-200708,20070601,5.79000,5.79000,5.79000,5.79000,6500,5.79000
CNCT-200708,20070604,5.78001,5.78001,5.78001,5.78001,3500,5.78001
CNCT-200708,20070606,5.77000,5.77000,5.77000,5.77000,5600,5.77000
CNCT-200708,20070607,5.77000,5.77000,5.76001,5.76001,10000,5.76001
CNCT-200708,20070608,5.76001,5.76001,5.76001,5.76001,10000,5.76001
CNCT-200708,20070611,5.76001,5.76001,5.76001,5.76001,100,5.76001
CNCT-200708,20070612,5.76001,5.76001,5.76001,5.76001,37700,5.76001
CNCT-200708,20070613,5.76001,5.76001,5.76001,5.76001,1500,5.76001
CNCT-200708,20070614,5.75000,5.75000,5.70000,5.70000,102000,5.70000
CNCT-200708,20070615,5.73001,5.73001,5.70000,5.73001,17100,5.73001
CNCT-200708,20070618,5.73001,5.77000,5.73001,5.77000,225000,5.77000
CNCT-200708,20070619,5.75000,5.75000,5.74000,5.75000,20000,5.75000
CNCT-200708,20070620,5.75000,5.78001,5.75000,5.78001,17500,5.78001
CNCT-200708,20070621,5.78001,5.79000,5.75000,5.79000,62000,5.79000
CNCT-200708,20070625,5.77000,5.77000,5.70000,5.73001,62000,5.73001
CNCT-200708,20070626,5.73001,5.74000,5.73001,5.73001,17900,5.73001
CNCT-200708,20070627,5.71001,5.71001,5.71001,5.71001,10000,5.71001
CNCT-200708,20070628,5.73001,5.73001,5.73001,5.73001,10000,5.73001
CNCT-200708,20070629,5.73001,5.73001,5.71001,5.71001,20200,5.71001
CNCT-200708,20070703,5.72000,5.72000,5.72000,5.72000,1500,5.72000
CNCT-200708,20070705,5.71001,5.71001,5.71001,5.71001,5000,5.71001
CNCT-200708,20070706,5.71001,5.80001,5.71001,5.78001,246700,5.78001
CNCT-200708,20070710,5.75000,5.75000,5.67001,5.71001,97800,5.71001
CNCT-200708,20070711,5.72000,5.72000,5.70000,5.70000,9000,5.70000
CNCT-200708,20070712,5.69001,5.69001,5.66000,5.66000,10000,5.66000
CNCT-200708,20070716,5.71001,5.73001,5.69001,5.69001,13900,5.69001
CNCT-200708,20070717,5.69001,5.69001,5.69001,5.69001,5000,5.69001
CNCT-200708,20070719,5.70000,5.70000,5.70000,5.70000,400,5.70000
CNCT-200708,20070720,5.70000,5.70000,5.69001,5.70000,53000,5.70000
CNCT-200708,20070723,5.71001,5.71001,5.71001,5.71001,500,5.71001
CNCT-200708,20070724,5.70000,5.70000,5.69001,5.70000,16500,5.70000
CNCT-200708,20070725,5.70000,5.70000,5.67001,5.67001,19400,5.67001
CNCT-200708,20070726,5.69001,5.70000,5.69001,5.70000,12000,5.70000
CNCT-200708,20070727,5.68000,5.68000,5.67001,5.67001,1200,5.67001
CNCT-200708,20070730,5.68000,5.68000,5.54000,5.54000,41000,5.54000
CNCT-200708,20070731,5.54000,5.60000,5.54000,5.58000,178500,5.58000
CNCT-200708,20070801,5.56000,5.56000,5.54000,5.54000,3500,5.54000
CNCT-200708,20070802,5.53001,5.53001,5.53001,5.53001,500,5.53001
CNCT-200708,20070803,5.51001,5.60000,5.40001,5.60000,50500,5.60000
CNCT-200708,20070806,5.54000,5.54000,5.50000,5.50000,1000,5.50000
CNCT-200708,20070808,5.50000,5.86001,5.11001,5.13001,1644500,5.13001
CNCT-200708,20070809,5.15001,5.20000,5.15001,5.16000,5000,5.16000
CNCT-200708,20070810,5.20000,5.20000,5.02000,5.05001,63500,5.05001
CNCT-200708,20070813,5.02000,5.86001,5.02000,5.02000,1159400,5.02000
CNCT-200708,20070814,5.14000,5.86001,5.14000,5.38001,234800,5.38001
CNCT-200708,20070815,5.35000,5.38001,5.35000,5.35000,35000,5.35000
CNCT-200708,20070817,5.25000,5.25000,5.25000,5.25000,2500,5.25000
CNCT-200708,20070821,5.32001,5.86001,5.30001,5.30001,151700,5.30001
CNCT-200708,20070822,5.20000,5.86001,5.19001,5.20000,290200,5.20000
CNCT-200708,20070823,5.20000,5.90001,4.80001,5.00000,1441500,5.00000
CNCT-200708,20070824,5.10000,5.87000,3.50000,4.01001,766800,4.01001
