Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRCKA-199411,19930312,14.87500,15.50000,14.25000,15.25000,1986430,15.25000
BRCKA-199411,19930315,15.50000,15.75000,14.50000,15.62500,404854,15.62500
BRCKA-199411,19930316,15.75000,15.75000,14.75000,14.75000,125956,14.75000
BRCKA-199411,19930317,15.25000,15.25000,14.00000,14.75000,176212,14.75000
BRCKA-199411,19930318,14.25000,15.00000,14.25000,14.62500,53230,14.62500
BRCKA-199411,19930319,15.00000,15.00000,14.25000,14.75000,50194,14.75000
BRCKA-199411,19930322,14.25000,14.75000,14.25000,14.25000,36104,14.25000
BRCKA-199411,19930323,14.25000,15.00000,14.25000,14.50000,35636,14.50000
BRCKA-199411,19930324,14.50000,15.00000,14.00000,14.75000,26176,14.75000
BRCKA-199411,19930325,14.75000,14.75000,14.25000,14.75000,24716,14.75000
BRCKA-199411,19930326,15.00000,15.50000,14.25000,14.25000,118436,14.25000
BRCKA-199411,19930329,14.75000,14.75000,14.25000,14.25000,97022,14.25000
BRCKA-199411,19930330,14.25000,15.75000,14.25000,15.75000,153406,15.75000
BRCKA-199411,19930331,16.00000,16.00000,15.25000,15.75000,106776,15.75000
BRCKA-199411,19930401,16.00000,16.00000,15.00000,15.25000,105040,15.25000
BRCKA-199411,19930402,15.25000,15.50000,14.50000,14.50000,82252,14.50000
BRCKA-199411,19930405,15.00000,15.25000,14.25000,14.75000,60566,14.75000
BRCKA-199411,19930406,14.75000,14.75000,14.25000,14.75000,50820,14.75000
BRCKA-199411,19930407,14.75000,14.75000,13.25000,13.50000,272362,13.50000
BRCKA-199411,19930408,13.75000,14.50000,13.50000,14.00000,192650,14.00000
BRCKA-199411,19930412,14.00000,14.75000,14.00000,14.50000,78280,14.50000
BRCKA-199411,19930413,14.75000,14.75000,14.00000,14.75000,15064,14.75000
BRCKA-199411,19930414,14.75000,14.75000,13.75000,13.75000,44454,13.75000
BRCKA-199411,19930415,14.25000,14.25000,13.50000,13.50000,13090,13.50000
BRCKA-199411,19930416,14.25000,15.00000,13.50000,15.00000,79710,15.00000
BRCKA-199411,19930419,14.75000,15.25000,14.25000,14.25000,14676,14.25000
BRCKA-199411,19930420,14.75000,14.75000,13.75000,14.25000,26876,14.25000
BRCKA-199411,19930421,14.25000,15.75000,13.75000,15.50000,133536,15.50000
BRCKA-199411,19930422,15.75000,15.75000,15.00000,15.00000,31110,15.00000
BRCKA-199411,19930423,15.00000,15.50000,15.00000,15.00000,47436,15.00000
BRCKA-199411,19930426,15.00000,15.50000,15.00000,15.00000,25846,15.00000
BRCKA-199411,19930427,15.00000,15.50000,14.25000,14.75000,28936,14.75000
BRCKA-199411,19930428,15.00000,15.00000,14.50000,14.75000,14700,14.75000
BRCKA-199411,19930429,15.00000,15.50000,14.50000,14.75000,39650,14.75000
BRCKA-199411,19930430,15.50000,15.75000,14.75000,14.75000,2450,14.75000
BRCKA-199411,19930503,15.75000,15.75000,14.75000,15.62500,32650,15.62500
BRCKA-199411,19930504,15.75000,16.25000,15.00000,16.00000,60906,16.00000
BRCKA-199411,19930505,16.75000,16.75000,15.75000,16.25000,87880,16.25000
BRCKA-199411,19930506,16.00000,16.25000,15.25000,16.00000,23748,16.00000
BRCKA-199411,19930507,16.25000,16.25000,15.75000,15.75000,13200,15.75000
BRCKA-199411,19930510,16.25000,16.25000,15.75000,16.25000,22916,16.25000
BRCKA-199411,19930511,15.75000,15.75000,15.25000,15.75000,23610,15.75000
BRCKA-199411,19930512,16.00000,16.00000,15.50000,16.00000,19600,16.00000
BRCKA-199411,19930513,15.50000,16.00000,15.25000,15.50000,17850,15.50000
BRCKA-199411,19930514,15.50000,16.00000,15.25000,15.25000,11870,15.25000
BRCKA-199411,19930517,15.75000,15.75000,15.25000,15.25000,6950,15.25000
BRCKA-199411,19930518,15.25000,16.00000,15.25000,15.75000,46250,15.75000
BRCKA-199411,19930519,15.25000,15.75000,15.25000,15.75000,5726,15.75000
BRCKA-199411,19930520,15.25000,15.75000,15.25000,15.25000,5000,15.25000
BRCKA-199411,19930521,15.75000,15.75000,15.25000,15.25000,14366,15.25000
BRCKA-199411,19930524,15.25000,15.75000,15.25000,15.75000,17150,15.75000
BRCKA-199411,19930525,16.00000,16.00000,15.50000,15.50000,8276,15.50000
BRCKA-199411,19930526,16.00000,16.50000,15.75000,16.50000,39458,16.50000
BRCKA-199411,19930527,16.50000,16.50000,15.50000,15.50000,17150,15.50000
BRCKA-199411,19930528,16.00000,16.25000,15.50000,16.25000,50150,16.25000
BRCKA-199411,19930601,15.75000,16.75000,15.75000,16.25000,51100,16.25000
BRCKA-199411,19930602,16.75000,16.75000,15.75000,16.00000,33924,16.00000
BRCKA-199411,19930603,16.00000,16.25000,15.75000,16.25000,5016,16.25000
BRCKA-199411,19930604,15.75000,16.25000,15.75000,15.75000,4376,15.75000
BRCKA-199411,19930607,15.75000,16.25000,15.75000,16.25000,12200,16.25000
BRCKA-199411,19930608,16.25000,16.50000,15.75000,15.75000,10850,15.75000
BRCKA-199411,19930609,15.75000,16.25000,15.75000,16.25000,11950,16.25000
BRCKA-199411,19930610,15.75000,16.00000,15.50000,15.50000,15400,15.50000
BRCKA-199411,19930611,16.00000,16.25000,15.50000,16.25000,21222,16.25000
BRCKA-199411,19930614,16.50000,16.50000,15.75000,16.25000,18028,16.25000
BRCKA-199411,19930615,16.00000,16.50000,16.00000,16.00000,17320,16.00000
BRCKA-199411,19930616,16.00000,16.50000,15.75000,15.75000,2630,15.75000
BRCKA-199411,19930617,15.75000,16.25000,14.50000,16.25000,204576,16.25000
BRCKA-199411,19930618,15.50000,16.50000,15.50000,16.00000,56090,16.00000
BRCKA-199411,19930621,16.50000,16.50000,16.00000,16.00000,35800,16.00000
BRCKA-199411,19930622,16.50000,16.50000,15.75000,15.75000,32080,15.75000
BRCKA-199411,19930623,15.75000,16.25000,15.50000,15.50000,4500,15.50000
BRCKA-199411,19930624,15.50000,16.00000,15.50000,15.50000,11500,15.50000
BRCKA-199411,19930625,15.50000,15.50000,15.25000,15.50000,9900,15.50000
BRCKA-199411,19930628,15.25000,15.50000,15.25000,15.25000,10190,15.25000
BRCKA-199411,19930629,15.25000,15.75000,15.25000,15.50000,3266,15.50000
BRCKA-199411,19930630,15.00000,15.50000,14.75000,15.25000,44070,15.25000
BRCKA-199411,19930701,14.75000,15.25000,14.75000,15.25000,12020,15.25000
BRCKA-199411,19930702,15.25000,15.25000,14.75000,15.25000,1926,15.25000
BRCKA-199411,19930706,14.75000,15.12500,14.50000,15.00000,8186,15.00000
BRCKA-199411,19930707,15.00000,15.00000,14.50000,14.50000,4700,14.50000
BRCKA-199411,19930708,14.50000,15.25000,14.50000,15.25000,5570,15.25000
BRCKA-199411,19930709,14.50000,15.25000,14.50000,15.25000,500,15.25000
BRCKA-199411,19930712,15.25000,15.25000,14.50000,15.25000,1976,15.25000
BRCKA-199411,19930713,14.00000,15.00000,14.00000,15.00000,32576,15.00000
BRCKA-199411,19930714,15.25000,16.25000,14.50000,16.00000,73256,16.00000
BRCKA-199411,19930715,15.75000,16.25000,15.75000,15.75000,7400,15.75000
BRCKA-199411,19930716,15.75000,16.00000,15.50000,15.50000,45800,15.50000
BRCKA-199411,19930719,15.75000,16.00000,15.25000,15.25000,12090,15.25000
BRCKA-199411,19930720,15.25000,15.37500,15.25000,15.37500,4226,15.37500
BRCKA-199411,19930721,15.75000,15.75000,15.00000,15.25000,7500,15.25000
BRCKA-199411,19930722,15.75000,15.75000,15.25000,15.25000,5850,15.25000
BRCKA-199411,19930723,15.75000,15.75000,15.25000,15.25000,16260,15.25000
BRCKA-199411,19930726,15.25000,15.75000,15.25000,15.50000,1900,15.50000
BRCKA-199411,19930727,15.25000,15.75000,15.00000,15.50000,8250,15.50000
BRCKA-199411,19930728,15.50000,16.25000,15.50000,15.75000,41954,15.75000
BRCKA-199411,19930729,15.75000,16.00000,15.50000,15.87500,14734,15.87500
BRCKA-199411,19930730,15.50000,15.75000,15.50000,15.50000,4690,15.50000
BRCKA-199411,19930802,15.50000,16.00000,15.50000,15.50000,1800,15.50000
BRCKA-199411,19930803,15.50000,16.00000,15.50000,15.50000,6900,15.50000
BRCKA-199411,19930804,15.50000,15.75000,15.25000,15.25000,2400,15.25000
BRCKA-199411,19930805,15.25000,15.50000,15.12500,15.25000,10014,15.25000
BRCKA-199411,19930806,15.00000,15.25000,14.75000,15.25000,5550,15.25000
BRCKA-199411,19930809,14.75000,14.75000,14.75000,14.75000,9050,14.75000
BRCKA-199411,19930810,14.75000,15.50000,14.75000,15.50000,500,15.50000
BRCKA-199411,19930811,15.50000,15.50000,14.75000,14.75000,1770,14.75000
BRCKA-199411,19930812,14.75000,15.00000,14.25000,14.25000,34350,14.25000
BRCKA-199411,19930813,14.75000,15.00000,14.50000,15.00000,32050,15.00000
BRCKA-199411,19930816,14.50000,15.00000,14.50000,14.75000,31050,14.75000
BRCKA-199411,19930817,15.00000,15.25000,14.75000,15.00000,21040,15.00000
BRCKA-199411,19930818,14.75000,15.25000,14.75000,14.75000,4140,14.75000
