Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWWC-199209,19910528,3.50000,3.50000,3.50000,3.50000,3400,3.50000
BWWC-199209,19910529,3.50000,3.50000,3.50000,3.50000,20000,3.50000
BWWC-199209,19910531,3.50000,3.50000,3.50000,3.50000,1250,3.50000
BWWC-199209,19910603,3.25000,3.25000,3.25000,3.25000,16250,3.25000
BWWC-199209,19910604,3.25000,3.25000,3.25000,3.25000,7000,3.25000
BWWC-199209,19910605,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BWWC-199209,19910606,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BWWC-199209,19910607,2.87500,2.87500,2.87500,2.87500,12500,2.87500
BWWC-199209,19910610,2.87500,2.87500,2.87500,2.87500,1000,2.87500
BWWC-199209,19910611,2.87500,2.87500,2.87500,2.87500,9322,2.87500
BWWC-199209,19910612,3.00000,3.00000,3.00000,3.00000,1350,3.00000
BWWC-199209,19910613,3.00000,3.00000,3.00000,3.00000,5000,3.00000
BWWC-199209,19910618,3.00000,3.00000,3.00000,3.00000,1400,3.00000
BWWC-199209,19910621,3.25000,3.25000,3.25000,3.25000,1250,3.25000
BWWC-199209,19910624,3.25000,3.25000,3.25000,3.25000,50600,3.25000
BWWC-199209,19910626,3.25000,3.25000,3.25000,3.25000,3500,3.25000
BWWC-199209,19910627,3.25000,3.25000,3.25000,3.25000,37846,3.25000
BWWC-199209,19910628,3.25000,3.25000,3.25000,3.25000,14382,3.25000
BWWC-199209,19910701,3.25000,3.25000,3.25000,3.25000,14500,3.25000
BWWC-199209,19910702,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BWWC-199209,19910703,3.37500,3.37500,3.37500,3.37500,3200,3.37500
BWWC-199209,19910705,3.37500,3.37500,3.37500,3.37500,4500,3.37500
BWWC-199209,19910708,3.25000,3.25000,3.25000,3.25000,6000,3.25000
BWWC-199209,19910709,3.12500,3.12500,3.12500,3.12500,2000,3.12500
BWWC-199209,19910710,3.12500,3.12500,3.12500,3.12500,2100,3.12500
BWWC-199209,19910711,3.12500,3.12500,3.12500,3.12500,7000,3.12500
BWWC-199209,19910712,3.12500,3.12500,3.12500,3.12500,13000,3.12500
BWWC-199209,19910715,3.12500,3.12500,3.12500,3.12500,5000,3.12500
BWWC-199209,19910716,3.12500,3.12500,3.12500,3.12500,5000,3.12500
BWWC-199209,19910717,3.12500,3.12500,3.12500,3.12500,2750,3.12500
BWWC-199209,19910718,3.25000,3.25000,3.25000,3.25000,16000,3.25000
BWWC-199209,19910719,3.37500,3.37500,3.37500,3.37500,18000,3.37500
BWWC-199209,19910722,3.25000,3.25000,3.25000,3.25000,21726,3.25000
BWWC-199209,19910723,3.25000,3.25000,3.25000,3.25000,10000,3.25000
BWWC-199209,19910724,3.12500,3.12500,3.12500,3.12500,9700,3.12500
BWWC-199209,19910725,3.12500,3.12500,3.12500,3.12500,22900,3.12500
BWWC-199209,19910726,3.12500,3.12500,3.12500,3.12500,8250,3.12500
BWWC-199209,19910729,3.25000,3.25000,3.25000,3.25000,23350,3.25000
BWWC-199209,19910730,3.25000,3.25000,3.25000,3.25000,11150,3.25000
BWWC-199209,19910731,3.25000,3.25000,3.25000,3.25000,40950,3.25000
BWWC-199209,19910801,3.25000,3.25000,3.25000,3.25000,14900,3.25000
BWWC-199209,19910802,3.25000,3.25000,3.25000,3.25000,4420,3.25000
BWWC-199209,19910805,3.25000,3.25000,3.25000,3.25000,16300,3.25000
BWWC-199209,19910806,3.25000,3.25000,3.25000,3.25000,22650,3.25000
BWWC-199209,19910807,3.25000,3.25000,3.25000,3.25000,12500,3.25000
BWWC-199209,19910808,3.12500,3.12500,3.12500,3.12500,17236,3.12500
BWWC-199209,19910809,3.12500,3.12500,3.12500,3.12500,21300,3.12500
BWWC-199209,19910812,3.12500,3.12500,3.12500,3.12500,24000,3.12500
BWWC-199209,19910813,3.12500,3.12500,3.12500,3.12500,31000,3.12500
BWWC-199209,19910814,3.25000,3.25000,3.25000,3.25000,5300,3.25000
BWWC-199209,19910815,3.12500,3.12500,3.12500,3.12500,11300,3.12500
BWWC-199209,19910816,2.87500,2.87500,2.87500,2.87500,12300,2.87500
BWWC-199209,19910819,2.87500,2.87500,2.87500,2.87500,66250,2.87500
BWWC-199209,19910820,3.12500,3.12500,3.12500,3.12500,89230,3.12500
BWWC-199209,19910821,3.37500,3.37500,3.37500,3.37500,151320,3.37500
BWWC-199209,19910822,3.12500,3.12500,3.12500,3.12500,28976,3.12500
