Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGIS-199909,19860619,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AGIS-199909,19860620,1.81250,1.81250,1.81250,1.81250,1000,1.81250
AGIS-199909,19860623,1.75000,1.75000,1.75000,1.75000,20000,1.75000
AGIS-199909,19860624,1.81250,1.81250,1.81250,1.81250,13428,1.81250
AGIS-199909,19860626,1.81250,1.81250,1.81250,1.81250,48898,1.81250
AGIS-199909,19860627,1.81250,1.81250,1.81250,1.81250,5320,1.81250
AGIS-199909,19860630,1.93750,1.93750,1.93750,1.93750,5240,1.93750
AGIS-199909,19860701,1.93750,1.93750,1.93750,1.93750,960,1.93750
AGIS-199909,19860702,1.93750,1.93750,1.93750,1.93750,11700,1.93750
AGIS-199909,19860707,1.93750,1.93750,1.93750,1.93750,1636,1.93750
AGIS-199909,19860711,1.87500,1.87500,1.87500,1.87500,200,1.87500
AGIS-199909,19860714,2.00000,2.00000,2.00000,2.00000,71828,2.00000
AGIS-199909,19860717,2.00000,2.00000,2.00000,2.00000,6700,2.00000
AGIS-199909,19860718,1.93750,1.93750,1.93750,1.93750,80000,1.93750
AGIS-199909,19860721,1.87500,1.87500,1.87500,1.87500,640,1.87500
AGIS-199909,19860722,1.87500,1.87500,1.87500,1.87500,34912,1.87500
AGIS-199909,19860723,1.93750,1.93750,1.93750,1.93750,37000,1.93750
AGIS-199909,19860724,1.93750,1.93750,1.93750,1.93750,39752,1.93750
AGIS-199909,19860725,1.93750,1.93750,1.93750,1.93750,1400,1.93750
AGIS-199909,19860729,1.93750,1.93750,1.93750,1.93750,13000,1.93750
AGIS-199909,19860730,1.93750,1.93750,1.93750,1.93750,27000,1.93750
AGIS-199909,19860731,1.93750,1.93750,1.93750,1.93750,1400,1.93750
AGIS-199909,19860801,1.93750,1.93750,1.93750,1.93750,2520,1.93750
AGIS-199909,19860805,1.93750,1.93750,1.93750,1.93750,30000,1.93750
AGIS-199909,19860806,1.93750,1.93750,1.93750,1.93750,198304,1.93750
AGIS-199909,19860807,1.93750,1.93750,1.93750,1.93750,3108,1.93750
AGIS-199909,19860811,1.87500,1.87500,1.87500,1.87500,2024,1.87500
AGIS-199909,19860815,1.87500,1.87500,1.87500,1.87500,600,1.87500
AGIS-199909,19860818,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AGIS-199909,19860820,1.68750,1.68750,1.68750,1.68750,7536,1.68750
AGIS-199909,19860821,1.68750,1.68750,1.68750,1.68750,7112,1.68750
AGIS-199909,19860822,1.68750,1.68750,1.68750,1.68750,80468,1.68750
AGIS-199909,19860827,1.56250,1.56250,1.56250,1.56250,7000,1.56250
AGIS-199909,19860903,1.43750,1.43750,1.43750,1.43750,800,1.43750
AGIS-199909,19860905,1.56250,1.56250,1.56250,1.56250,1200,1.56250
AGIS-199909,19860909,1.56250,1.56250,1.56250,1.56250,1000,1.56250
AGIS-199909,19860912,1.56250,1.56250,1.56250,1.56250,200,1.56250
AGIS-199909,19860915,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AGIS-199909,19860923,1.50000,1.50000,1.50000,1.50000,2184,1.50000
AGIS-199909,19860924,1.56250,1.56250,1.56250,1.56250,253300,1.56250
AGIS-199909,19860925,1.56250,1.56250,1.56250,1.56250,228,1.56250
AGIS-199909,19860929,1.56250,1.56250,1.56250,1.56250,1186,1.56250
AGIS-199909,19860930,1.56250,1.56250,1.56250,1.56250,1000,1.56250
AGIS-199909,19861002,1.56250,1.56250,1.56250,1.56250,40,1.56250
AGIS-199909,19861006,1.56250,1.56250,1.56250,1.56250,460,1.56250
AGIS-199909,19861008,1.56250,1.56250,1.56250,1.56250,4000,1.56250
AGIS-199909,19861010,1.56250,1.56250,1.56250,1.56250,6264,1.56250
AGIS-199909,19861015,1.56250,1.56250,1.56250,1.56250,1000,1.56250
AGIS-199909,19861017,1.56250,1.56250,1.56250,1.56250,700,1.56250
AGIS-199909,19861020,1.37500,1.37500,1.37500,1.37500,2800,1.37500
AGIS-199909,19861030,1.37500,1.37500,1.37500,1.37500,3000,1.37500
AGIS-199909,19861121,1.25000,1.25000,1.25000,1.25000,200,1.25000
AGIS-199909,19861124,1.18750,1.18750,1.18750,1.18750,9800,1.18750
AGIS-199909,19861128,1.18750,1.18750,1.18750,1.18750,240,1.18750
AGIS-199909,19861204,1.25000,1.25000,1.25000,1.25000,2306,1.25000
AGIS-199909,19861205,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AGIS-199909,19861209,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AGIS-199909,19861212,1.37500,1.37500,1.37500,1.37500,4,1.37500
AGIS-199909,19861216,1.31250,1.31250,1.31250,1.31250,300,1.31250
AGIS-199909,19861219,1.37500,1.37500,1.37500,1.37500,3400,1.37500
AGIS-199909,19861222,1.37500,1.37500,1.37500,1.37500,4000,1.37500
AGIS-199909,19861230,1.37500,1.37500,1.37500,1.37500,1490,1.37500
AGIS-199909,19870107,1.37500,1.37500,1.37500,1.37500,18100,1.37500
AGIS-199909,19870127,1.87500,1.87500,1.87500,1.87500,11000,1.87500
AGIS-199909,19870128,1.93750,1.93750,1.93750,1.93750,19000,1.93750
AGIS-199909,19870129,1.87500,1.87500,1.87500,1.87500,10000,1.87500
AGIS-199909,19870130,1.87500,1.87500,1.87500,1.87500,2540,1.87500
AGIS-199909,19870203,1.81250,1.81250,1.81250,1.81250,9000,1.81250
AGIS-199909,19870204,1.75000,1.75000,1.75000,1.75000,5000,1.75000
AGIS-199909,19870212,1.50000,1.50000,1.50000,1.50000,10000,1.50000
AGIS-199909,19870219,1.37500,1.37500,1.37500,1.37500,35000,1.37500
AGIS-199909,19870223,1.62500,1.62500,1.62500,1.62500,7360,1.62500
AGIS-199909,19870226,1.93750,1.93750,1.93750,1.93750,5000,1.93750
AGIS-199909,19870227,2.00000,2.00000,2.00000,2.00000,800,2.00000
AGIS-199909,19870302,2.00000,2.00000,2.00000,2.00000,21800,2.00000
AGIS-199909,19870303,2.00000,2.00000,2.00000,2.00000,15000,2.00000
AGIS-199909,19870306,2.00000,2.00000,2.00000,2.00000,15000,2.00000
AGIS-199909,19870309,2.00000,2.00000,2.00000,2.00000,3210,2.00000
AGIS-199909,19870310,2.00000,2.00000,2.00000,2.00000,8002,2.00000
AGIS-199909,19870311,2.00000,2.00000,2.00000,2.00000,25020,2.00000
AGIS-199909,19870312,2.00000,2.00000,2.00000,2.00000,10100,2.00000
AGIS-199909,19870313,1.75000,1.75000,1.75000,1.75000,1800,1.75000
AGIS-199909,19870316,1.75000,1.75000,1.75000,1.75000,2,1.75000
AGIS-199909,19870318,1.87500,1.87500,1.87500,1.87500,220,1.87500
AGIS-199909,19870320,1.87500,1.87500,1.87500,1.87500,4000,1.87500
AGIS-199909,19870326,2.00000,2.00000,2.00000,2.00000,518,2.00000
AGIS-199909,19870330,2.00000,2.00000,2.00000,2.00000,4000,2.00000
AGIS-199909,19870331,2.00000,2.00000,2.00000,2.00000,200,2.00000
AGIS-199909,19870402,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AGIS-199909,19870403,2.00000,2.00000,2.00000,2.00000,2500,2.00000
AGIS-199909,19870408,2.00000,2.00000,2.00000,2.00000,500,2.00000
AGIS-199909,19870409,2.00000,2.00000,2.00000,2.00000,1800,2.00000
AGIS-199909,19870410,2.00000,2.00000,2.00000,2.00000,2500,2.00000
AGIS-199909,19870414,2.00000,2.00000,2.00000,2.00000,25000,2.00000
AGIS-199909,19870415,2.00000,2.00000,2.00000,2.00000,160,2.00000
AGIS-199909,19870421,2.00000,2.00000,2.00000,2.00000,3078,2.00000
AGIS-199909,19870423,2.00000,2.00000,2.00000,2.00000,200,2.00000
AGIS-199909,19870429,2.00000,2.00000,2.00000,2.00000,60,2.00000
AGIS-199909,19870505,2.00000,2.00000,2.00000,2.00000,134,2.00000
AGIS-199909,19870521,2.12500,2.12500,2.12500,2.12500,28400,2.12500
AGIS-199909,19870526,2.12500,2.12500,2.12500,2.12500,90,2.12500
AGIS-199909,19870529,2.12500,2.12500,2.12500,2.12500,314,2.12500
AGIS-199909,19870609,2.12500,2.12500,2.12500,2.12500,200,2.12500
AGIS-199909,19870617,2.12500,2.12500,2.12500,2.12500,600,2.12500
AGIS-199909,19870618,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AGIS-199909,19870619,2.12500,2.12500,2.12500,2.12500,136,2.12500
AGIS-199909,19870624,2.12500,2.12500,2.12500,2.12500,798,2.12500
AGIS-199909,19870625,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AGIS-199909,19870626,2.12500,2.12500,2.12500,2.12500,1800,2.12500
AGIS-199909,19870629,2.12500,2.12500,2.12500,2.12500,1500,2.12500
AGIS-199909,19870702,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AGIS-199909,19870706,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AGIS-199909,19870708,2.12500,2.12500,2.12500,2.12500,4000,2.12500
AGIS-199909,19870715,2.00000,2.00000,2.00000,2.00000,6500,2.00000
AGIS-199909,19870721,2.00000,2.00000,2.00000,2.00000,220,2.00000
AGIS-199909,19870724,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AGIS-199909,19870727,2.00000,2.00000,2.00000,2.00000,130000,2.00000
AGIS-199909,19870729,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AGIS-199909,19870803,2.00000,2.00000,2.00000,2.00000,280,2.00000
AGIS-199909,19870804,2.00000,2.00000,2.00000,2.00000,6500,2.00000
AGIS-199909,19870811,2.00000,2.00000,2.00000,2.00000,1474,2.00000
AGIS-199909,19870812,2.00000,2.00000,2.00000,2.00000,700,2.00000
AGIS-199909,19870813,2.00000,2.00000,2.00000,2.00000,200,2.00000
AGIS-199909,19870814,2.00000,2.00000,2.00000,2.00000,2402,2.00000
AGIS-199909,19870818,2.00000,2.00000,2.00000,2.00000,4200,2.00000
AGIS-199909,19870820,2.00000,2.00000,2.00000,2.00000,80,2.00000
AGIS-199909,19870821,2.00000,2.00000,2.00000,2.00000,160,2.00000
AGIS-199909,19870824,2.00000,2.00000,2.00000,2.00000,1222,2.00000
AGIS-199909,19870826,2.00000,2.00000,2.00000,2.00000,200,2.00000
AGIS-199909,19870901,2.00000,2.00000,2.00000,2.00000,120,2.00000
AGIS-199909,19871009,2.00000,2.00000,2.00000,2.00000,60,2.00000
AGIS-199909,19871020,2.00000,2.00000,2.00000,2.00000,16000,2.00000
AGIS-199909,19871022,1.25000,1.25000,1.25000,1.25000,1700,1.25000
AGIS-199909,19871026,1.50000,1.50000,1.50000,1.50000,400,1.50000
AGIS-199909,19871104,1.87500,1.87500,1.87500,1.87500,16000,1.87500
AGIS-199909,19871116,1.93750,1.93750,1.93750,1.93750,200,1.93750
AGIS-199909,19871119,1.93750,1.93750,1.93750,1.93750,800,1.93750
AGIS-199909,19871202,1.93750,1.93750,1.93750,1.93750,1200,1.93750
AGIS-199909,19871207,1.93750,1.93750,1.93750,1.93750,300,1.93750
AGIS-199909,19871214,1.93750,1.93750,1.93750,1.93750,248,1.93750
AGIS-199909,19871216,1.93750,1.93750,1.93750,1.93750,354,1.93750
AGIS-199909,19871217,1.93750,1.93750,1.93750,1.93750,100,1.93750
AGIS-199909,19871218,1.93750,1.93750,1.93750,1.93750,480,1.93750
AGIS-199909,19871222,1.93750,1.93750,1.93750,1.93750,20,1.93750
AGIS-199909,19871223,1.93750,1.93750,1.93750,1.93750,2676,1.93750
AGIS-199909,19871229,1.93750,1.93750,1.93750,1.93750,40,1.93750
AGIS-199909,19871230,1.93750,1.93750,1.93750,1.93750,2000,1.93750
AGIS-199909,19880111,1.93750,1.93750,1.93750,1.93750,200,1.93750
AGIS-199909,19880112,1.93750,1.93750,1.93750,1.93750,25000,1.93750
AGIS-199909,19880114,1.93750,1.93750,1.93750,1.93750,500,1.93750
AGIS-199909,19880115,1.93750,1.93750,1.93750,1.93750,200,1.93750
AGIS-199909,19880118,1.93750,1.93750,1.93750,1.93750,468,1.93750
AGIS-199909,19880201,1.93750,1.93750,1.93750,1.93750,400,1.93750
AGIS-199909,19880202,1.93750,1.93750,1.93750,1.93750,248,1.93750
AGIS-199909,19880208,1.93750,1.93750,1.93750,1.93750,5000,1.93750
AGIS-199909,19880211,1.93750,1.93750,1.93750,1.93750,1692,1.93750
AGIS-199909,19880219,1.93750,1.93750,1.93750,1.93750,3026,1.93750
AGIS-199909,19880308,1.93750,1.93750,1.93750,1.93750,798,1.93750
AGIS-199909,19880314,1.93750,1.93750,1.93750,1.93750,60,1.93750
AGIS-199909,19880318,1.93750,1.93750,1.93750,1.93750,1716,1.93750
AGIS-199909,19880415,1.93750,1.93750,1.93750,1.93750,6000,1.93750
AGIS-199909,19880419,1.93750,1.93750,1.93750,1.93750,5000,1.93750
AGIS-199909,19880420,1.93750,1.93750,1.93750,1.93750,156,1.93750
AGIS-199909,19880421,1.93750,1.93750,1.93750,1.93750,180,1.93750
AGIS-199909,19880422,2.00000,2.00000,2.00000,2.00000,26000,2.00000
AGIS-199909,19880428,1.25000,1.25000,1.25000,1.25000,45000,1.25000
AGIS-199909,19880520,1.37500,1.37500,1.37500,1.37500,1112,1.37500
AGIS-199909,19880526,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AGIS-199909,19880531,1.37500,1.37500,1.37500,1.37500,20,1.37500
AGIS-199909,19880601,1.37500,1.37500,1.37500,1.37500,4000,1.37500
AGIS-199909,19880610,1.37500,1.37500,1.37500,1.37500,60,1.37500
AGIS-199909,19880613,1.37500,1.37500,1.37500,1.37500,1596,1.37500
AGIS-199909,19880617,1.37500,1.37500,1.37500,1.37500,1696,1.37500
AGIS-199909,19880725,1.18750,1.18750,1.18750,1.18750,122,1.18750
AGIS-199909,19880726,1.18750,1.18750,1.18750,1.18750,436,1.18750
AGIS-199909,19880819,1.18750,1.18750,1.18750,1.18750,1116,1.18750
AGIS-199909,19880829,1.18750,1.18750,1.18750,1.18750,100,1.18750
AGIS-199909,19880901,1.18750,1.18750,1.18750,1.18750,25000,1.18750
AGIS-199909,19880902,1.18750,1.18750,1.18750,1.18750,10176,1.18750
AGIS-199909,19880915,1.18750,1.18750,1.18750,1.18750,2218,1.18750
AGIS-199909,19880916,1.18750,1.18750,1.18750,1.18750,188,1.18750
AGIS-199909,19880923,1.31250,1.31250,1.31250,1.31250,2906,1.31250
AGIS-199909,19881012,1.25000,1.25000,1.25000,1.25000,50000,1.25000
AGIS-199909,19881014,1.18750,1.18750,1.18750,1.18750,1500,1.18750
AGIS-199909,19881031,1.18750,1.18750,1.18750,1.18750,200,1.18750
AGIS-199909,19881129,1.18750,1.18750,1.18750,1.18750,188,1.18750
AGIS-199909,19881206,1.18750,1.18750,1.18750,1.18750,13000,1.18750
AGIS-199909,19881209,1.18750,1.18750,1.18750,1.18750,408,1.18750
AGIS-199909,19881222,1.18750,1.18750,1.18750,1.18750,25816,1.18750
AGIS-199909,19881229,1.06250,1.06250,1.06250,1.06250,472,1.06250
AGIS-199909,19890103,1.00000,1.00000,1.00000,1.00000,10000,1.00000
AGIS-199909,19890110,1.12500,1.12500,1.12500,1.12500,3000,1.12500
AGIS-199909,19890118,1.00000,1.00000,1.00000,1.00000,100000,1.00000
AGIS-199909,19890120,0.93750,0.93750,0.93750,0.93750,214,0.93750
AGIS-199909,19890127,1.12500,1.12500,1.12500,1.12500,112,1.12500
AGIS-199909,19890209,1.12500,1.12500,1.12500,1.12500,942,1.12500
AGIS-199909,19890213,1.06250,1.06250,1.06250,1.06250,500,1.06250
AGIS-199909,19890216,1.06250,1.06250,1.06250,1.06250,580,1.06250
AGIS-199909,19890227,1.00000,1.00000,1.00000,1.00000,30000,1.00000
AGIS-199909,19890228,1.00000,1.00000,1.00000,1.00000,9500,1.00000
AGIS-199909,19890301,1.00000,1.00000,1.00000,1.00000,20000,1.00000
AGIS-199909,19890314,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AGIS-199909,19890317,0.68750,0.68750,0.68750,0.68750,10280,0.68750
AGIS-199909,19890321,0.81250,0.81250,0.81250,0.81250,12000,0.81250
AGIS-199909,19890331,0.93750,0.93750,0.93750,0.93750,20000,0.93750
AGIS-199909,19890403,0.93750,0.93750,0.93750,0.93750,45000,0.93750
AGIS-199909,19890404,0.93750,0.93750,0.93750,0.93750,2500,0.93750
AGIS-199909,19890411,0.87500,0.87500,0.87500,0.87500,187000,0.87500
AGIS-199909,19890414,0.87500,0.87500,0.87500,0.87500,65000,0.87500
AGIS-199909,19890419,0.87500,0.87500,0.87500,0.87500,28000,0.87500
AGIS-199909,19890424,0.87500,0.87500,0.87500,0.87500,20000,0.87500
AGIS-199909,19890427,0.87500,0.87500,0.87500,0.87500,40000,0.87500
AGIS-199909,19890501,0.87500,0.87500,0.87500,0.87500,20000,0.87500
AGIS-199909,19890508,0.87500,0.87500,0.87500,0.87500,94,0.87500
AGIS-199909,19890509,0.87500,0.87500,0.87500,0.87500,30000,0.87500
AGIS-199909,19890511,0.87500,0.87500,0.87500,0.87500,1500,0.87500
AGIS-199909,19890522,0.87500,0.87500,0.87500,0.87500,20000,0.87500
AGIS-199909,19890523,0.87500,0.87500,0.87500,0.87500,10200,0.87500
AGIS-199909,19890602,0.87500,0.87500,0.87500,0.87500,106000,0.87500
AGIS-199909,19890605,0.87500,0.87500,0.87500,0.87500,49018,0.87500
