Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATW-199107,19830404,11.00000,11.00000,11.00000,11.00000,3200,11.00000
ATW-199107,19830405,10.87500,10.87500,10.87500,10.87500,2000,10.87500
ATW-199107,19830406,10.50000,10.50000,10.50000,10.50000,15800,10.50000
ATW-199107,19830407,10.75000,10.75000,10.75000,10.75000,550,10.75000
ATW-199107,19830408,10.50000,10.50000,10.50000,10.50000,11600,10.50000
ATW-199107,19830411,10.50000,10.50000,10.50000,10.50000,12700,10.50000
ATW-199107,19830412,10.75000,10.75000,10.75000,10.75000,24256,10.75000
ATW-199107,19830413,10.75000,10.75000,10.75000,10.75000,10434,10.75000
ATW-199107,19830414,11.50000,11.50000,11.50000,11.50000,33820,11.50000
ATW-199107,19830415,11.50000,11.50000,11.50000,11.50000,2600,11.50000
ATW-199107,19830418,11.75000,11.75000,11.75000,11.75000,16418,11.75000
ATW-199107,19830419,11.75000,11.75000,11.75000,11.75000,16668,11.75000
ATW-199107,19830420,11.75000,11.75000,11.75000,11.75000,11666,11.75000
ATW-199107,19830421,11.62500,11.62500,11.62500,11.62500,10900,11.62500
ATW-199107,19830422,11.62500,11.62500,11.62500,11.62500,9620,11.62500
ATW-199107,19830425,11.25000,11.25000,11.25000,11.25000,13100,11.25000
ATW-199107,19830426,11.00000,11.00000,11.00000,11.00000,3200,11.00000
ATW-199107,19830427,10.87500,10.87500,10.87500,10.87500,9100,10.87500
ATW-199107,19830428,10.87500,10.87500,10.87500,10.87500,3900,10.87500
ATW-199107,19830429,10.87500,10.87500,10.87500,10.87500,6270,10.87500
ATW-199107,19830502,10.75000,10.75000,10.75000,10.75000,2900,10.75000
ATW-199107,19830503,10.75000,10.75000,10.75000,10.75000,13068,10.75000
ATW-199107,19830504,11.00000,11.00000,11.00000,11.00000,6304,11.00000
ATW-199107,19830505,11.12500,11.12500,11.12500,11.12500,16500,11.12500
ATW-199107,19830506,11.50000,11.50000,11.50000,11.50000,23806,11.50000
ATW-199107,19830509,11.62500,11.62500,11.62500,11.62500,8750,11.62500
ATW-199107,19830510,11.75000,11.75000,11.75000,11.75000,15100,11.75000
ATW-199107,19830511,11.75000,11.75000,11.75000,11.75000,15608,11.75000
ATW-199107,19830512,11.75000,11.75000,11.75000,11.75000,8400,11.75000
ATW-199107,19830513,11.75000,11.75000,11.75000,11.75000,10950,11.75000
ATW-199107,19830516,11.25000,11.25000,11.25000,11.25000,4876,11.25000
ATW-199107,19830517,11.37500,11.37500,11.37500,11.37500,6500,11.37500
ATW-199107,19830518,11.37500,11.37500,11.37500,11.37500,5908,11.37500
ATW-199107,19830519,11.37500,11.37500,11.37500,11.37500,12300,11.37500
ATW-199107,19830520,11.37500,11.37500,11.37500,11.37500,14850,11.37500
ATW-199107,19830523,11.37500,11.37500,11.37500,11.37500,31018,11.37500
ATW-199107,19830524,11.50000,11.50000,11.50000,11.50000,7650,11.50000
ATW-199107,19830525,11.50000,11.50000,11.50000,11.50000,1826,11.50000
ATW-199107,19830526,11.50000,11.50000,11.50000,11.50000,9202,11.50000
ATW-199107,19830527,11.75000,11.75000,11.75000,11.75000,17400,11.75000
ATW-199107,19830531,12.00000,12.00000,12.00000,12.00000,28216,12.00000
ATW-199107,19830601,12.00000,12.00000,12.00000,12.00000,13000,12.00000
ATW-199107,19830602,12.25000,12.25000,12.25000,12.25000,24110,12.25000
ATW-199107,19830603,13.25000,13.25000,13.25000,13.25000,110050,13.25000
ATW-199107,19830606,13.75000,13.75000,13.75000,13.75000,21490,13.75000
ATW-199107,19830607,13.87500,13.87500,13.87500,13.87500,9360,13.87500
ATW-199107,19830608,15.50000,15.50000,15.50000,15.50000,35040,15.50000
ATW-199107,19830609,16.25000,16.25000,16.25000,16.25000,27776,16.25000
ATW-199107,19830610,17.00000,17.00000,17.00000,17.00000,26160,17.00000
ATW-199107,19830613,17.50000,17.50000,17.50000,17.50000,26940,17.50000
ATW-199107,19830614,16.50000,16.50000,16.50000,16.50000,30236,16.50000
ATW-199107,19830615,16.50000,16.50000,16.50000,16.50000,5642,16.50000
ATW-199107,19830616,16.25000,16.25000,16.25000,16.25000,9980,16.25000
ATW-199107,19830617,16.50000,16.50000,16.50000,16.50000,3670,16.50000
ATW-199107,19830620,16.50000,16.50000,16.50000,16.50000,4544,16.50000
ATW-199107,19830621,16.25000,16.25000,16.25000,16.25000,4326,16.25000
ATW-199107,19830622,16.12500,16.12500,16.12500,16.12500,2214,16.12500
ATW-199107,19830623,16.12500,16.12500,16.12500,16.12500,5850,16.12500
ATW-199107,19830624,16.50000,16.50000,16.50000,16.50000,9800,16.50000
ATW-199107,19830627,16.25000,16.25000,16.25000,16.25000,13516,16.25000
ATW-199107,19830628,15.00000,15.00000,15.00000,15.00000,16700,15.00000
ATW-199107,19830629,15.12500,15.12500,15.12500,15.12500,5150,15.12500
ATW-199107,19830630,15.00000,15.00000,15.00000,15.00000,6696,15.00000
ATW-199107,19830701,14.87500,14.87500,14.87500,14.87500,6400,14.87500
ATW-199107,19830705,13.87500,13.87500,13.87500,13.87500,15076,13.87500
ATW-199107,19830706,13.25000,13.25000,13.25000,13.25000,14150,13.25000
ATW-199107,19830707,13.12500,13.12500,13.12500,13.12500,8296,13.12500
ATW-199107,19830708,13.12500,13.12500,13.12500,13.12500,6420,13.12500
ATW-199107,19830711,14.00000,14.00000,14.00000,14.00000,15130,14.00000
ATW-199107,19830712,14.12500,14.12500,14.12500,14.12500,7550,14.12500
ATW-199107,19830713,14.25000,14.25000,14.25000,14.25000,3990,14.25000
ATW-199107,19830714,14.25000,14.25000,14.25000,14.25000,7886,14.25000
ATW-199107,19830715,13.87500,13.87500,13.87500,13.87500,6900,13.87500
ATW-199107,19830718,13.50000,13.50000,13.50000,13.50000,2950,13.50000
ATW-199107,19830719,13.00000,13.00000,13.00000,13.00000,3200,13.00000
ATW-199107,19830720,13.37500,13.37500,13.37500,13.37500,6760,13.37500
ATW-199107,19830721,13.12500,13.12500,13.12500,13.12500,4974,13.12500
ATW-199107,19830722,13.00000,13.00000,13.00000,13.00000,2250,13.00000
ATW-199107,19830725,12.75000,12.75000,12.75000,12.75000,3326,12.75000
ATW-199107,19830726,12.37500,12.37500,12.37500,12.37500,6400,12.37500
ATW-199107,19830727,12.00000,12.00000,12.00000,12.00000,8800,12.00000
ATW-199107,19830728,11.00000,11.00000,11.00000,11.00000,11600,11.00000
ATW-199107,19830729,11.00000,11.00000,11.00000,11.00000,9750,11.00000
ATW-199107,19830801,11.50000,11.50000,11.50000,11.50000,9492,11.50000
ATW-199107,19830802,11.50000,11.50000,11.50000,11.50000,2800,11.50000
ATW-199107,19830803,11.25000,11.25000,11.25000,11.25000,6216,11.25000
ATW-199107,19830804,11.00000,11.00000,11.00000,11.00000,2200,11.00000
ATW-199107,19830805,11.00000,11.00000,11.00000,11.00000,90,11.00000
ATW-199107,19830809,10.12500,10.12500,10.12500,10.12500,18050,10.12500
ATW-199107,19830810,10.75000,10.75000,10.75000,10.75000,4658,10.75000
ATW-199107,19830811,10.87500,10.87500,10.87500,10.87500,7450,10.87500
ATW-199107,19830812,11.50000,11.50000,11.50000,11.50000,5816,11.50000
ATW-199107,19830815,12.62500,12.62500,12.62500,12.62500,8760,12.62500
ATW-199107,19830816,13.50000,13.50000,13.50000,13.50000,21740,13.50000
ATW-199107,19830817,12.87500,12.87500,12.87500,12.87500,10250,12.87500
ATW-199107,19830818,11.62500,11.62500,11.62500,11.62500,9700,11.62500
ATW-199107,19830819,11.87500,11.87500,11.87500,11.87500,8400,11.87500
ATW-199107,19830822,12.00000,12.00000,12.00000,12.00000,1700,12.00000
ATW-199107,19830823,12.87500,12.87500,12.87500,12.87500,18700,12.87500
ATW-199107,19830824,12.87500,12.87500,12.87500,12.87500,540,12.87500
ATW-199107,19830825,13.25000,13.25000,13.25000,13.25000,12800,13.25000
ATW-199107,19830826,13.00000,13.00000,13.00000,13.00000,12000,13.00000
ATW-199107,19830829,12.75000,12.75000,12.75000,12.75000,6406,12.75000
ATW-199107,19830830,12.62500,12.62500,12.62500,12.62500,4900,12.62500
