Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATM-198011,19681008,16.44050,16.61356,16.18092,16.26744,1878,23.50000
ATM-198011,19681010,16.70009,16.95968,16.44050,16.52703,2456,23.87500
ATM-198011,19681011,16.44050,16.61356,16.44050,16.61356,1445,24.00000
ATM-198011,19681014,17.04620,17.21926,16.87315,17.04620,2890,24.62500
ATM-198011,19681015,17.04620,17.04620,16.00786,16.00786,3612,23.12500
ATM-198011,19681017,16.44050,16.61356,16.18092,16.35397,2601,23.62500
ATM-198011,19681018,15.92133,16.44050,15.40216,15.83480,4768,22.87500
ATM-198011,19681021,16.09439,16.61356,15.57521,16.18092,7224,23.37500
ATM-198011,19681022,16.35397,16.35397,15.92133,15.92133,2601,23.00000
ATM-198011,19681024,15.92133,15.92133,15.74827,15.74827,1590,22.75000
ATM-198011,19681025,15.57521,15.92133,15.57521,15.92133,2890,23.00000
ATM-198011,19681028,15.66174,15.92133,15.40216,15.74827,2312,22.75000
ATM-198011,19681029,15.74827,16.18092,15.31563,15.57521,2745,22.50000
ATM-198011,19681031,15.74827,15.74827,15.22910,15.22910,4912,22.00000
ATM-198011,19681101,15.05604,15.48868,14.62339,14.88298,3901,21.50000
ATM-198011,19681104,14.53687,14.96951,14.10422,14.27728,7224,20.62500
ATM-198011,19681106,13.67158,14.19075,13.23893,13.32546,10113,19.25000
ATM-198011,19681107,12.97934,13.49852,12.97934,13.49852,4768,19.50000
ATM-198011,19681108,13.67158,14.36381,12.97934,13.75811,14158,19.87500
ATM-198011,19681112,13.49852,13.84463,13.15240,13.75811,8379,19.87500
ATM-198011,19681113,14.19075,14.45034,13.84463,14.19075,7801,20.50000
ATM-198011,19681114,14.19075,14.45034,14.01769,14.36381,5201,20.75000
ATM-198011,19681115,14.70992,14.70992,14.27728,14.27728,4912,20.62500
ATM-198011,19681118,14.53687,14.79645,14.19075,14.45034,6646,20.87500
ATM-198011,19681119,14.36381,14.62339,14.01769,14.53687,5201,21.00000
ATM-198011,19681121,14.62339,14.79645,14.45034,14.70992,4190,21.25000
ATM-198011,19681122,14.53687,15.31563,14.53687,15.31563,6935,22.12500
ATM-198011,19681125,15.22910,15.48868,15.22910,15.48868,5490,22.37500
ATM-198011,19681126,15.31563,15.57521,15.05604,15.40216,4623,22.25000
ATM-198011,19681127,14.96951,15.40216,14.53687,14.88298,8379,21.50000
ATM-198011,19681129,14.62339,14.88298,14.36381,14.53687,4190,21.00000
ATM-198011,19681202,14.53687,14.79645,14.19075,14.27728,6501,20.62500
ATM-198011,19681203,14.70992,14.70992,14.36381,14.36381,1734,20.75000
ATM-198011,19681205,14.36381,14.62339,14.36381,14.62339,3034,21.12500
ATM-198011,19681206,14.62339,14.62339,14.27728,14.27728,1878,20.62500
ATM-198011,19681209,14.19075,14.45034,13.93116,14.10422,1878,20.37500
ATM-198011,19681210,13.84463,14.19075,13.84463,14.19075,2601,20.50000
ATM-198011,19681212,14.36381,14.70992,14.01769,14.53687,6212,21.00000
ATM-198011,19681213,14.36381,14.53687,14.10422,14.27728,1734,20.62500
ATM-198011,19681216,14.01769,14.27728,13.67158,14.10422,5923,20.37500
ATM-198011,19681217,13.84463,14.10422,13.58505,13.93116,3901,20.12500
ATM-198011,19681219,13.84463,14.10422,13.49852,13.84463,2745,20.00000
ATM-198011,19681220,13.67158,14.01769,13.32546,13.58505,4190,19.62500
ATM-198011,19681223,13.67158,14.01769,13.32546,13.41199,4190,19.37500
ATM-198011,19681224,13.49852,13.75811,13.15240,13.32546,3179,19.25000
ATM-198011,19681226,13.15240,13.15240,12.89282,12.89282,3756,18.62500
ATM-198011,19681227,13.06587,13.23893,12.89282,12.97934,17769,18.75000
ATM-198011,19681230,13.32546,13.93116,12.71976,13.67158,8957,19.75000
ATM-198011,19681231,13.67158,14.45034,13.67158,14.45034,15602,20.87500
ATM-198011,19690102,15.31563,16.09439,14.53687,15.83480,16180,22.87500
ATM-198011,19690103,15.57521,16.00786,15.22910,15.48868,10835,22.37500
ATM-198011,19690106,15.48868,15.48868,14.19075,14.19075,6790,20.50000
ATM-198011,19690107,14.45034,14.45034,14.19075,14.19075,3468,20.50000
ATM-198011,19690108,13.75811,14.01769,13.49852,13.84463,5346,20.00000
ATM-198011,19690109,14.10422,14.45034,13.75811,13.93116,5346,20.12500
ATM-198011,19690110,14.19075,14.36381,13.93116,14.10422,3612,20.37500
ATM-198011,19690113,14.45034,14.45034,14.01769,14.01769,3901,20.25000
ATM-198011,19690114,14.01769,14.19075,13.84463,14.01769,3901,20.25000
ATM-198011,19690115,14.27728,14.27728,13.93116,13.93116,2023,20.12500
ATM-198011,19690116,14.10422,14.10422,13.67158,13.67158,1734,19.75000
ATM-198011,19690117,13.84463,14.19075,13.58505,13.67158,5779,19.75000
ATM-198011,19690120,13.84463,13.84463,13.49852,13.49852,867,19.50000
ATM-198011,19690121,13.41199,13.67158,13.41199,13.67158,2023,19.75000
ATM-198011,19690122,13.75811,13.75811,13.41199,13.41199,1734,19.37500
ATM-198011,19690123,13.49852,13.58505,13.32546,13.41199,3034,19.37500
ATM-198011,19690124,13.32546,13.49852,13.23893,13.32546,2890,19.25000
ATM-198011,19690127,13.32546,13.49852,13.23893,13.32546,2601,19.25000
ATM-198011,19690128,12.89282,13.41199,12.89282,13.41199,5201,19.37500
ATM-198011,19690129,12.97934,13.15240,12.97934,13.15240,1734,19.00000
ATM-198011,19690130,13.15240,13.49852,13.15240,13.49852,1445,19.50000
ATM-198011,19690131,13.32546,13.58505,12.97934,13.32546,3179,19.25000
ATM-198011,19690203,13.32546,13.32546,13.06587,13.06587,2456,18.87500
ATM-198011,19690204,13.58505,13.58505,12.97934,12.97934,4190,18.75000
ATM-198011,19690205,13.06587,13.23893,12.89282,13.06587,4768,18.87500
ATM-198011,19690206,13.06587,13.58505,13.06587,13.58505,3756,19.62500
ATM-198011,19690207,13.32546,13.58505,13.15240,13.41199,3468,19.37500
ATM-198011,19690211,13.23893,13.49852,12.97934,13.06587,4334,18.87500
ATM-198011,19690212,13.15240,13.32546,12.97934,13.15240,2023,19.00000
ATM-198011,19690213,13.41199,13.41199,12.97934,12.97934,1878,18.75000
ATM-198011,19690214,12.97934,12.97934,12.63323,12.63323,5346,18.25000
ATM-198011,19690217,12.89282,13.15240,12.63323,12.89282,4479,18.62500
ATM-198011,19690218,12.28711,12.71976,11.94100,12.37364,8957,17.87500
ATM-198011,19690219,12.37364,12.71976,12.02753,12.28711,3468,17.75000
ATM-198011,19690220,12.11405,12.11405,11.94100,11.94100,2023,17.25000
ATM-198011,19690224,12.11405,12.11405,11.59488,11.59488,2312,16.75000
ATM-198011,19690225,11.50835,11.94100,11.07571,11.33529,4623,16.37500
ATM-198011,19690226,11.07571,11.42182,11.07571,11.42182,2456,16.50000
ATM-198011,19690227,11.50835,11.50835,11.07571,11.07571,2456,16.00000
ATM-198011,19690228,11.07571,11.16224,10.98918,11.07571,1156,16.00000
ATM-198011,19690303,10.81612,11.07571,10.81612,11.07571,1445,16.00000
ATM-198011,19690304,10.98918,11.24877,10.98918,11.24877,2745,16.25000
ATM-198011,19690305,11.68141,12.02753,11.33529,11.85447,4479,17.12500
ATM-198011,19690306,11.76794,12.02753,11.59488,11.68141,2890,16.87500
ATM-198011,19690307,11.42182,11.68141,11.24877,11.42182,867,16.50000
ATM-198011,19690310,11.68141,11.68141,11.24877,11.24877,2456,16.25000
ATM-198011,19690311,11.07571,11.50835,11.07571,11.50835,1590,16.62500
ATM-198011,19690312,11.24877,11.42182,11.24877,11.42182,1734,16.50000
ATM-198011,19690313,11.24877,11.42182,11.07571,11.24877,723,16.25000
ATM-198011,19690314,11.68141,11.68141,11.50835,11.50835,1301,16.62500
ATM-198011,19690317,11.24877,11.50835,11.07571,11.33529,2167,16.37500
ATM-198011,19690318,11.42182,11.42182,11.42182,11.42182,145,16.50000
ATM-198011,19690319,11.59488,11.59488,11.24877,11.24877,723,16.25000
ATM-198011,19690320,11.24877,11.24877,10.90265,10.90265,2601,15.75000
ATM-198011,19690321,11.07571,11.07571,10.64306,10.64306,2456,15.37500
ATM-198011,19690324,10.90265,11.07571,10.90265,11.07571,2601,16.00000
ATM-198011,19690325,11.24877,11.50835,11.07571,11.33529,1445,16.37500
ATM-198011,19690326,11.68141,11.85447,11.50835,11.76794,6646,17.00000
ATM-198011,19690327,11.76794,11.76794,11.50835,11.50835,2745,16.62500
ATM-198011,19690328,11.50835,11.76794,11.50835,11.76794,4190,17.00000
ATM-198011,19690401,11.76794,11.76794,11.42182,11.42182,1878,16.50000
ATM-198011,19690402,11.59488,12.11405,11.16224,11.76794,6357,17.00000
ATM-198011,19690403,11.94100,12.11405,11.76794,11.94100,7079,17.25000
ATM-198011,19690407,11.50835,11.76794,11.24877,11.33529,2456,16.37500
ATM-198011,19690408,11.33529,11.42182,11.24877,11.33529,2023,16.37500
ATM-198011,19690409,11.59488,11.59488,11.33529,11.33529,3468,16.37500
ATM-198011,19690410,11.59488,11.68141,11.42182,11.59488,2023,16.75000
ATM-198011,19690411,11.42182,11.68141,11.42182,11.68141,3034,16.87500
ATM-198011,19690414,11.68141,11.85447,11.68141,11.85447,4479,17.12500
ATM-198011,19690415,12.02753,12.28711,11.76794,12.02753,5346,17.37500
ATM-198011,19690416,11.68141,12.28711,11.68141,12.28711,18925,17.75000
ATM-198011,19690417,12.54670,12.54670,12.02753,12.02753,2745,17.37500
ATM-198011,19690418,12.02753,12.11405,11.94100,12.02753,1301,17.37500
ATM-198011,19690421,11.94100,12.20058,11.76794,11.85447,3468,17.12500
ATM-198011,19690422,11.76794,11.76794,11.59488,11.59488,4190,16.75000
ATM-198011,19690423,11.50835,11.50835,11.42182,11.42182,867,16.50000
ATM-198011,19690424,11.42182,11.50835,11.42182,11.50835,1012,16.62500
ATM-198011,19690425,11.50835,11.50835,11.24877,11.24877,1734,16.25000
ATM-198011,19690428,11.24877,11.24877,10.81612,10.81612,3323,15.62500
ATM-198011,19690429,10.72959,10.98918,10.55653,10.81612,4912,15.62500
ATM-198011,19690430,11.07571,11.33529,10.90265,10.98918,3756,15.87500
ATM-198011,19690501,11.33529,11.50835,11.16224,11.24877,5779,16.25000
ATM-198011,19690502,11.76794,12.37364,11.24877,11.85447,10691,17.12500
ATM-198011,19690505,12.80629,13.41199,12.20058,12.46017,11557,18.00000
ATM-198011,19690506,12.80629,13.06587,12.46017,12.63323,11557,18.25000
ATM-198011,19690507,12.71976,12.71976,12.28711,12.28711,4912,17.75000
ATM-198011,19690508,12.71976,12.71976,12.46017,12.46017,7946,18.00000
ATM-198011,19690509,12.54670,12.63323,12.46017,12.54670,6212,18.12500
ATM-198011,19690512,12.63323,12.63323,12.20058,12.20058,11557,17.62500
ATM-198011,19690513,12.46017,12.80629,12.20058,12.54670,5201,18.12500
ATM-198011,19690514,13.06587,13.06587,12.80629,12.80629,7657,18.50000
ATM-198011,19690515,12.63323,12.97934,12.63323,12.97934,3468,18.75000
ATM-198011,19690516,12.89282,13.49852,12.89282,13.49852,8957,19.50000
ATM-198011,19690519,13.23893,13.84463,13.23893,13.84463,9968,20.00000
ATM-198011,19690520,13.49852,13.84463,13.49852,13.84463,7368,20.00000
ATM-198011,19690521,13.84463,13.84463,13.49852,13.49852,5634,19.50000
ATM-198011,19690522,13.67158,13.75811,13.49852,13.58505,5346,19.62500
ATM-198011,19690523,13.06587,13.15240,12.97934,13.06587,4190,18.87500
ATM-198011,19690526,13.58505,13.58505,12.97934,12.97934,2745,18.75000
ATM-198011,19690527,13.41199,13.41199,13.06587,13.06587,5346,18.87500
ATM-198011,19690528,13.15240,13.41199,12.89282,13.06587,8379,18.87500
ATM-198011,19690529,12.97934,13.32546,12.97934,13.32546,10113,19.25000
ATM-198011,19690602,13.49852,13.75811,13.49852,13.75811,8668,19.87500
ATM-198011,19690603,13.75811,14.53687,13.75811,14.53687,12135,21.00000
ATM-198011,19690604,15.22910,15.57521,14.79645,14.96951,17047,21.62500
ATM-198011,19690605,14.62339,14.88298,14.62339,14.88298,7079,21.50000
ATM-198011,19690606,14.62339,14.79645,14.45034,14.53687,6357,21.00000
ATM-198011,19690609,14.01769,14.10422,13.84463,13.93116,5779,20.12500
ATM-198011,19690610,14.27728,14.27728,13.84463,13.84463,6212,20.00000
ATM-198011,19690611,13.84463,14.10422,13.84463,14.10422,16758,20.37500
ATM-198011,19690612,14.01769,14.01769,13.67158,13.67158,5201,19.75000
ATM-198011,19690613,13.32546,13.49852,13.15240,13.41199,10979,19.37500
ATM-198011,19690616,13.32546,13.32546,12.63323,12.63323,9102,18.25000
ATM-198011,19690617,12.02753,12.63323,11.42182,11.76794,6212,17.00000
ATM-198011,19690618,11.85447,12.37364,11.85447,12.37364,5346,17.87500
ATM-198011,19690619,12.11405,12.11405,11.94100,11.94100,2312,17.25000
ATM-198011,19690620,11.85447,12.11405,11.59488,11.85447,3756,17.12500
ATM-198011,19690623,11.24877,11.76794,11.24877,11.76794,7801,17.00000
ATM-198011,19690624,11.68141,12.80629,11.68141,12.80629,6935,18.50000
ATM-198011,19690625,12.89282,13.15240,12.63323,12.97934,4623,18.75000
ATM-198011,19690626,12.80629,13.23893,12.46017,13.15240,7512,19.00000
ATM-198011,19690627,13.41199,13.41199,13.06587,13.06587,3901,18.87500
ATM-198011,19690630,13.32546,13.58505,12.97934,13.23893,3034,19.12500
ATM-198011,19690701,13.06587,13.49852,13.06587,13.49852,1445,19.50000
ATM-198011,19690702,13.75811,13.93116,13.58505,13.75811,5779,19.87500
ATM-198011,19690703,13.75811,13.93116,13.58505,13.84463,2023,20.00000
ATM-198011,19690707,13.84463,14.10422,13.58505,13.93116,3323,20.12500
ATM-198011,19690708,13.49852,13.75811,13.15240,13.32546,1445,19.25000
ATM-198011,19690709,13.49852,13.75811,13.32546,13.49852,6646,19.50000
ATM-198011,19690710,13.75811,13.75811,12.71976,12.71976,2890,18.37500
ATM-198011,19690711,12.89282,13.23893,12.54670,12.80629,6646,18.50000
ATM-198011,19690714,12.20058,12.71976,12.20058,12.71976,2890,18.37500
ATM-198011,19690715,12.37364,12.63323,12.11405,12.28711,2601,17.75000
ATM-198011,19690716,12.28711,12.54670,12.11405,12.37364,1590,17.87500
ATM-198011,19690717,12.63323,12.63323,12.37364,12.37364,2167,17.87500
ATM-198011,19690718,12.28711,12.28711,12.20058,12.20058,289,17.62500
ATM-198011,19690722,12.46017,12.46017,12.11405,12.11405,1301,17.50000
ATM-198011,19690723,11.85447,12.28711,11.85447,12.28711,2167,17.75000
ATM-198011,19690724,12.20058,12.20058,12.11405,12.11405,723,17.50000
ATM-198011,19690725,11.94100,11.94100,11.76794,11.76794,867,17.00000
ATM-198011,19690728,11.33529,11.33529,10.29695,10.29695,4768,14.87500
ATM-198011,19690729,10.38348,10.38348,9.86430,9.86430,3179,14.25000
ATM-198011,19690730,10.03736,10.72959,10.03736,10.72959,2167,15.50000
ATM-198011,19690731,10.72959,11.42182,10.72959,11.42182,2745,16.50000
ATM-198011,19690801,11.76794,12.11405,11.42182,11.76794,4190,17.00000
ATM-198011,19690804,11.76794,11.94100,11.68141,11.85447,1734,17.12500
ATM-198011,19690805,11.68141,11.94100,11.68141,11.94100,867,17.25000
ATM-198011,19690806,11.94100,11.94100,11.76794,11.76794,2167,17.00000
ATM-198011,19690807,11.42182,11.76794,11.16224,11.24877,7946,16.25000
ATM-198011,19690808,11.16224,11.59488,11.16224,11.59488,3612,16.75000
ATM-198011,19690811,11.16224,11.50835,11.16224,11.50835,1301,16.62500
ATM-198011,19690812,11.68141,11.94100,11.42182,11.68141,5779,16.87500
ATM-198011,19690813,11.68141,11.68141,11.24877,11.24877,5057,16.25000
ATM-198011,19690814,11.59488,11.59488,11.42182,11.42182,1156,16.50000
ATM-198011,19690815,11.42182,11.94100,11.42182,11.94100,1590,17.25000
ATM-198011,19690818,11.76794,12.46017,11.76794,12.46017,1734,18.00000
ATM-198011,19690819,12.80629,12.80629,12.46017,12.46017,2312,18.00000
ATM-198011,19690820,12.46017,12.46017,11.94100,11.94100,2167,17.25000
ATM-198011,19690822,12.20058,12.20058,12.02753,12.02753,723,17.37500
ATM-198011,19690825,12.20058,12.20058,12.02753,12.02753,723,17.37500
ATM-198011,19690826,11.85447,11.85447,11.76794,11.76794,434,17.00000
ATM-198011,19690827,11.59488,11.76794,11.50835,11.68141,867,16.87500
ATM-198011,19690828,11.68141,11.94100,11.68141,11.94100,2167,17.25000
ATM-198011,19690829,11.76794,11.94100,11.68141,11.76794,1445,17.00000
ATM-198011,19690902,11.68141,11.68141,11.33529,11.33529,1156,16.37500
ATM-198011,19690903,11.16224,11.50835,11.16224,11.50835,1012,16.62500
ATM-198011,19690904,11.68141,11.68141,11.33529,11.33529,2456,16.37500
ATM-198011,19690905,11.42182,11.42182,11.42182,11.42182,289,16.50000
ATM-198011,19690908,11.24877,11.24877,10.98918,10.98918,1590,15.87500
ATM-198011,19690909,10.90265,11.24877,10.90265,11.24877,723,16.25000
ATM-198011,19690910,11.07571,11.07571,11.07571,11.07571,2023,16.00000
ATM-198011,19690911,11.24877,11.24877,11.07571,11.07571,1156,16.00000
ATM-198011,19690912,11.07571,11.07571,10.98918,10.98918,1445,15.87500
ATM-198011,19690915,11.33529,11.33529,11.16224,11.16224,1012,16.12500
ATM-198011,19690916,10.81612,11.07571,10.81612,11.07571,2167,16.00000
ATM-198011,19690917,10.81612,10.98918,10.64306,10.81612,2745,15.62500
ATM-198011,19690918,10.64306,10.72959,10.64306,10.72959,1590,15.50000
ATM-198011,19690919,11.07571,11.33529,10.72959,11.24877,5346,16.25000
ATM-198011,19690922,11.33529,11.33529,11.24877,11.24877,723,16.25000
ATM-198011,19690923,11.07571,11.94100,11.07571,11.94100,14880,17.25000
ATM-198011,19690924,12.20058,12.54670,12.20058,12.54670,4768,18.12500
ATM-198011,19690925,12.11405,12.54670,11.76794,11.94100,3034,17.25000
ATM-198011,19690926,11.94100,12.11405,11.94100,12.11405,723,17.50000
ATM-198011,19690929,12.28711,12.46017,12.02753,12.37364,3756,17.87500
ATM-198011,19690930,12.46017,13.06587,12.46017,13.06587,6357,18.87500
ATM-198011,19691001,13.06587,13.06587,12.80629,12.80629,2167,18.50000
ATM-198011,19691002,12.80629,12.97934,12.54670,12.80629,3034,18.50000
ATM-198011,19691003,12.80629,13.06587,12.80629,13.06587,3179,18.87500
ATM-198011,19691006,12.97934,13.15240,12.97934,13.15240,2456,19.00000
ATM-198011,19691007,12.97934,13.15240,12.97934,13.15240,2023,19.00000
ATM-198011,19691008,12.97934,13.75811,12.97934,13.75811,3612,19.87500
ATM-198011,19691009,13.84463,14.19075,13.49852,13.93116,11702,20.12500
ATM-198011,19691010,14.53687,15.14257,13.93116,14.70992,33949,21.25000
ATM-198011,19691013,15.22910,15.22910,14.19075,14.19075,14735,20.50000
ATM-198011,19691014,14.70992,14.96951,14.53687,14.79645,12280,21.37500
ATM-198011,19691015,14.96951,14.96951,14.62339,14.62339,6646,21.12500
ATM-198011,19691016,14.79645,14.96951,14.62339,14.79645,9535,21.37500
ATM-198011,19691017,14.62339,14.88298,14.62339,14.88298,3901,21.50000
ATM-198011,19691020,14.88298,15.05604,14.62339,14.70992,5779,21.25000
ATM-198011,19691021,15.22910,15.92133,14.62339,15.66174,26870,22.62500
ATM-198011,19691022,16.00786,16.26744,15.74827,16.00786,11846,23.12500
ATM-198011,19691023,15.83480,16.09439,15.83480,16.09439,10835,23.25000
ATM-198011,19691024,16.44050,16.87315,16.00786,16.09439,24848,23.25000
ATM-198011,19691027,16.09439,16.35397,15.83480,16.09439,10257,23.25000
ATM-198011,19691028,16.44050,16.70009,16.26744,16.52703,8524,23.87500
ATM-198011,19691029,16.44050,16.70009,16.18092,16.26744,5346,23.50000
ATM-198011,19691030,16.44050,16.78662,16.18092,16.70009,7512,24.12500
ATM-198011,19691031,17.13273,17.13273,16.78662,16.78662,9968,24.25000
ATM-198011,19691103,16.78662,16.95968,16.61356,16.70009,10113,24.12500
ATM-198011,19691104,16.09439,16.61356,16.09439,16.61356,5346,24.00000
ATM-198011,19691105,16.61356,16.87315,16.35397,16.61356,5634,24.00000
ATM-198011,19691106,16.61356,16.61356,16.18092,16.18092,7512,23.37500
ATM-198011,19691107,16.78662,16.78662,16.35397,16.35397,8235,23.62500
ATM-198011,19691110,16.52703,16.52703,16.26744,16.26744,4334,23.50000
ATM-198011,19691111,16.35397,16.35397,15.48868,15.48868,16180,22.37500
ATM-198011,19691112,14.88298,15.83480,14.88298,15.83480,10113,22.87500
ATM-198011,19691113,16.00786,16.18092,15.83480,16.09439,8957,23.25000
ATM-198011,19691114,15.74827,16.09439,15.48868,15.66174,5346,22.62500
ATM-198011,19691117,15.14257,15.22910,15.05604,15.14257,5201,21.87500
ATM-198011,19691118,13.32546,14.10422,12.54670,13.32546,89133,19.25000
ATM-198011,19691119,13.41199,13.58505,13.23893,13.32546,11124,19.25000
ATM-198011,19691120,13.32546,13.32546,12.89282,12.89282,5923,18.62500
ATM-198011,19691121,12.46017,12.80629,12.20058,12.37364,3612,17.87500
ATM-198011,19691124,12.11405,12.37364,11.94100,12.11405,7224,17.50000
ATM-198011,19691125,12.54670,12.97934,12.11405,12.89282,6501,18.62500
ATM-198011,19691126,12.89282,13.41199,12.89282,13.41199,8524,19.37500
ATM-198011,19691128,13.49852,14.10422,13.49852,14.10422,11991,20.37500
ATM-198011,19691201,14.36381,14.62339,14.01769,14.19075,11124,20.50000
ATM-198011,19691202,14.36381,14.45034,14.19075,14.27728,3034,20.62500
ATM-198011,19691203,13.67158,14.10422,13.32546,13.41199,1878,19.37500
ATM-198011,19691204,12.89282,13.23893,12.54670,13.15240,4190,19.00000
ATM-198011,19691205,12.97934,13.23893,12.97934,13.23893,867,19.12500
ATM-198011,19691208,13.23893,13.23893,12.89282,12.89282,1445,18.62500
ATM-198011,19691209,13.06587,13.06587,12.63323,12.63323,2167,18.25000
ATM-198011,19691210,12.46017,12.97934,12.46017,12.97934,1734,18.75000
ATM-198011,19691211,13.32546,13.58505,13.15240,13.32546,5346,19.25000
ATM-198011,19691212,13.49852,13.49852,13.15240,13.15240,1445,19.00000
ATM-198011,19691215,13.32546,13.32546,12.80629,12.80629,1301,18.50000
ATM-198011,19691216,12.89282,12.89282,12.71976,12.71976,1156,18.37500
ATM-198011,19691217,12.97934,12.97934,12.28711,12.28711,3323,17.75000
ATM-198011,19691218,12.46017,12.71976,12.20058,12.63323,4334,18.25000
ATM-198011,19691219,12.63323,12.80629,12.46017,12.54670,2601,18.12500
ATM-198011,19691222,12.71976,12.71976,12.37364,12.37364,4045,17.87500
ATM-198011,19691223,12.46017,12.46017,11.94100,11.94100,5634,17.25000
ATM-198011,19691224,12.11405,12.11405,12.02753,12.02753,1156,17.37500
ATM-198011,19691226,12.20058,12.20058,12.02753,12.02753,1156,17.37500
ATM-198011,19691229,11.76794,12.54670,11.76794,12.54670,4623,18.12500
ATM-198011,19691230,12.20058,12.63323,11.76794,11.94100,12569,17.25000
ATM-198011,19691231,11.76794,12.46017,11.76794,12.46017,4045,18.00000
ATM-198011,19700102,12.63323,12.89282,12.63323,12.89282,1878,18.62500
ATM-198011,19700105,12.80629,12.80629,12.71976,12.71976,723,18.37500
ATM-198011,19700106,12.71976,12.71976,12.46017,12.46017,1012,18.00000
ATM-198011,19700107,12.37364,12.37364,12.20058,12.20058,867,17.62500
ATM-198011,19700108,12.37364,12.54670,12.37364,12.54670,2312,18.12500
ATM-198011,19700109,12.54670,12.54670,12.28711,12.28711,2023,17.75000
ATM-198011,19700112,11.85447,12.11405,11.85447,12.11405,3179,17.50000
ATM-198011,19700113,11.94100,11.94100,11.24877,11.24877,5346,16.25000
ATM-198011,19700114,10.47001,10.72959,10.21042,10.55653,9390,15.25000
ATM-198011,19700115,10.29695,10.55653,10.03736,10.12389,3323,14.62500
ATM-198011,19700116,10.12389,11.07571,10.12389,11.07571,3468,16.00000
