Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFL-201006,20081017,25.00000,25.00000,22.98000,23.50000,42400,23.50000
CFL-201006,20081020,23.42001,23.42001,23.42001,23.42001,4100,23.42001
CFL-201006,20081022,23.50000,23.50000,22.50000,22.74000,49500,22.74000
CFL-201006,20081023,22.67001,24.00000,20.66000,20.66000,11600,20.66000
CFL-201006,20081024,19.00000,20.50000,18.70001,19.60001,23100,19.60001
CFL-201006,20081027,19.50000,20.00000,18.68001,18.68001,46300,18.68001
CFL-201006,20081028,19.00000,20.00000,18.75000,20.00000,14900,20.00000
CFL-201006,20081029,20.75000,22.45001,20.75000,20.75000,3300,20.75000
CFL-201006,20081030,21.90000,22.46000,20.90000,21.25000,22800,21.25000
CFL-201006,20081031,22.98000,23.75000,21.07000,21.75000,337900,21.75000
CFL-201006,20081103,21.95001,22.29001,19.47000,19.47000,468900,19.47000
CFL-201006,20081104,19.50000,20.97000,17.40000,20.97000,1297400,20.97000
CFL-201006,20081105,19.60001,20.75000,17.61001,18.43001,1236500,18.43001
CFL-201006,20081106,17.50000,18.43001,16.30000,16.30000,1188400,16.30000
CFL-201006,20081107,16.45001,18.00000,16.10001,17.68001,721000,17.68001
CFL-201006,20081110,18.00000,18.00000,15.95000,16.11001,663600,16.11001
CFL-201006,20081111,15.96001,15.96001,14.50000,15.02001,609800,15.02001
CFL-201006,20081112,15.00000,15.00000,14.17001,14.49000,1331800,14.49000
CFL-201006,20081113,14.69000,15.55001,14.00000,15.26001,1087500,15.26001
CFL-201006,20081114,15.50000,16.35001,15.14001,15.50000,1123700,15.50000
CFL-201006,20081117,15.50000,16.88000,15.50000,16.42001,984100,16.42001
CFL-201006,20081118,16.35001,16.97000,15.65000,16.35001,593800,16.35001
CFL-201006,20081119,16.67001,16.95001,15.40000,16.05000,536300,16.05000
CFL-201006,20081120,14.75000,16.22000,13.15000,14.63001,724200,14.63001
CFL-201006,20081121,14.94000,16.66000,14.50000,16.00000,614200,16.00000
CFL-201006,20081124,16.13000,17.30000,16.13000,16.67001,458800,16.67001
CFL-201006,20081125,17.02001,18.90000,16.57000,18.90000,816600,18.90000
CFL-201006,20081126,18.49000,20.07000,18.42001,18.92001,476200,18.92001
CFL-201006,20081128,18.68001,20.06000,18.61001,20.00000,158400,20.00000
CFL-201006,20081201,19.00000,19.25000,17.25000,18.40000,445600,18.40000
CFL-201006,20081202,19.65000,19.72000,18.40000,18.58000,470200,18.58000
CFL-201006,20081203,17.25000,18.98000,17.25000,18.10001,402200,18.10001
CFL-201006,20081204,17.85001,18.23000,16.82000,17.05000,371800,17.05000
CFL-201006,20081205,17.05000,18.93001,16.85001,18.61001,399300,18.61001
CFL-201006,20081208,18.50000,19.03001,17.87001,18.21000,749600,18.21000
CFL-201006,20081209,18.30000,18.54001,17.53001,18.07000,261800,18.07000
CFL-201006,20081210,18.23000,18.99000,18.15000,18.50000,277800,18.50000
CFL-201006,20081211,18.74000,20.36001,18.25000,19.50000,514200,19.50000
CFL-201006,20081212,19.10001,21.08000,18.98000,20.63000,455100,20.63000
CFL-201006,20081215,20.81000,20.81000,18.80000,19.54001,303700,19.54001
CFL-201006,20081216,19.96000,19.96000,18.71000,19.55000,501800,19.55000
CFL-201006,20081217,19.05000,20.36001,19.05000,19.91000,447400,19.91000
CFL-201006,20081218,20.60001,21.55000,19.90000,21.42001,464900,21.42001
CFL-201006,20081219,21.58000,23.10001,21.58000,22.45001,748000,22.45001
CFL-201006,20081222,22.24000,22.63000,20.87001,21.29001,390800,21.29001
CFL-201006,20081223,21.05000,21.20001,20.36001,20.56000,326700,20.56000
CFL-201006,20081224,20.56000,20.56000,19.93001,20.10001,103100,20.10001
CFL-201006,20081226,20.10001,20.15000,19.71000,20.12001,120700,20.12001
CFL-201006,20081229,20.18001,21.10001,20.18001,20.93001,177700,20.93001
CFL-201006,20081230,21.20001,22.49000,21.11001,21.95001,524200,21.95001
CFL-201006,20081231,21.73000,22.16000,21.60001,21.92001,216100,21.92001
CFL-201006,20090102,22.53001,22.53001,21.43001,21.71000,354500,21.71000
CFL-201006,20090105,21.42001,23.43001,20.67001,23.29001,621500,23.29001
CFL-201006,20090106,23.36001,23.69001,22.60001,22.75000,404400,22.75000
CFL-201006,20090107,22.40000,22.40000,21.12001,21.33000,487300,21.33000
CFL-201006,20090108,21.25000,21.40000,20.90000,21.10001,488700,21.10001
CFL-201006,20090109,21.15000,22.53001,21.00000,21.76001,291800,21.76001
CFL-201006,20090112,21.73000,21.80000,21.25000,21.71000,262800,21.71000
CFL-201006,20090113,21.71000,22.38000,21.34001,21.92001,330300,21.92001
CFL-201006,20090114,21.59001,21.99000,20.55000,20.86001,563700,20.86001
CFL-201006,20090115,20.63000,21.90000,20.35001,21.12001,391300,21.12001
CFL-201006,20090116,21.24000,21.60001,20.18001,20.28001,661400,20.28001
CFL-201006,20090120,20.25000,20.95001,19.55000,20.65000,399700,20.65000
CFL-201006,20090121,20.94001,21.25000,19.96000,21.07000,398300,21.07000
CFL-201006,20090122,20.67001,21.44001,19.96000,20.78001,303400,20.78001
CFL-201006,20090123,20.28001,20.48000,19.90000,20.10001,523000,20.10001
CFL-201006,20090126,20.22000,20.68001,19.27001,20.00000,343300,20.00000
CFL-201006,20090127,20.53001,22.73000,20.10001,22.39000,565300,22.39000
CFL-201006,20090128,22.41000,23.81000,22.11001,22.46000,471600,22.46000
CFL-201006,20090129,22.42001,23.09001,21.78001,22.75000,357400,22.75000
CFL-201006,20090130,22.82000,23.81000,22.55000,22.87001,759200,22.87001
CFL-201006,20090202,22.43001,23.72000,22.43001,23.49000,510100,23.49000
CFL-201006,20090203,23.85001,24.82000,23.33000,24.12001,797400,24.12001
CFL-201006,20090204,24.21000,25.00000,24.21000,24.71000,551200,24.71000
CFL-201006,20090205,24.63000,25.24000,24.45001,24.60001,547400,24.60001
CFL-201006,20090206,24.71000,25.18001,24.32000,24.95001,702900,24.95001
CFL-201006,20090209,25.09001,25.28001,24.41000,24.75000,491500,24.75000
CFL-201006,20090210,24.57000,24.97000,23.75000,24.40000,436400,24.40000
CFL-201006,20090211,24.40000,24.87001,23.54001,24.13000,575100,24.13000
CFL-201006,20090212,23.68001,24.68001,23.16000,24.45001,370700,24.45001
CFL-201006,20090213,25.01001,25.36001,23.84001,24.15000,526300,24.15000
CFL-201006,20090217,23.00000,23.62001,21.80000,22.84001,971400,22.84001
CFL-201006,20090218,22.52001,23.06000,20.03001,22.34001,1528800,22.34001
CFL-201006,20090219,22.46000,23.93001,21.76001,21.78001,769400,21.78001
CFL-201006,20090220,21.40000,21.83000,20.55000,21.69001,640700,21.69001
CFL-201006,20090223,21.99000,22.00000,20.30000,20.74000,571800,20.74000
CFL-201006,20090224,21.02001,21.27001,19.70001,20.19001,960900,20.19001
CFL-201006,20090225,19.91000,20.95001,19.31000,20.71000,635700,20.71000
CFL-201006,20090226,20.99000,21.59001,20.65000,21.36001,480000,21.36001
CFL-201006,20090227,20.75000,21.15000,20.53001,20.97000,463400,20.97000
CFL-201006,20090302,20.53001,21.20001,20.23000,20.80000,284100,20.80000
CFL-201006,20090303,20.99000,21.23000,19.83000,20.02001,474600,20.02001
CFL-201006,20090304,20.06000,21.49000,19.85001,20.29001,595000,20.29001
CFL-201006,20090305,19.87001,20.31000,19.57000,20.01001,488900,20.01001
CFL-201006,20090306,20.22000,20.83000,19.60001,20.83000,545100,20.83000
CFL-201006,20090309,20.77001,21.37001,19.92001,20.13000,512100,20.13000
CFL-201006,20090310,20.13000,21.45001,20.13000,21.07000,454400,21.07000
CFL-201006,20090311,21.30000,21.52001,20.73000,21.23000,478000,21.23000
CFL-201006,20090312,21.26001,22.33000,20.50000,22.02001,332300,22.02001
CFL-201006,20090313,22.10001,22.10001,20.89000,21.40000,596100,21.40000
CFL-201006,20090316,21.76001,22.15000,21.03001,22.01001,377800,22.01001
CFL-201006,20090317,22.15000,23.13000,22.01001,23.13000,419900,23.13000
CFL-201006,20090318,23.16000,24.50000,23.02001,24.10001,808300,24.10001
CFL-201006,20090319,24.29001,24.33000,23.01001,23.11001,422400,23.11001
CFL-201006,20090320,23.11001,23.42001,22.16000,22.71000,319200,22.71000
CFL-201006,20090323,22.71000,23.45001,22.01001,23.35001,291900,23.35001
CFL-201006,20090324,23.35001,24.32000,23.01001,23.83000,368000,23.83000
CFL-201006,20090325,24.10001,25.00000,23.46000,23.89000,452200,23.89000
CFL-201006,20090326,24.00000,24.00000,22.84001,23.46000,421800,23.46000
CFL-201006,20090327,23.12001,23.51001,22.47000,22.48000,245700,22.48000
CFL-201006,20090330,22.20001,23.50000,21.76001,22.97000,201700,22.97000
CFL-201006,20090331,23.35001,23.67001,22.32000,22.60001,249900,22.60001
CFL-201006,20090401,22.10001,23.84001,21.79001,23.57000,514500,23.57000
CFL-201006,20090402,24.10001,24.85001,23.88000,24.19001,475600,24.19001
CFL-201006,20090403,24.00000,24.11001,23.35001,23.59001,277100,23.59001
CFL-201006,20090406,23.47000,23.91000,22.95001,23.88000,250300,23.88000
CFL-201006,20090407,23.63000,23.92001,23.30000,23.42001,256700,23.42001
CFL-201006,20090408,23.65000,24.66000,23.36001,24.53001,207900,24.53001
CFL-201006,20090409,25.03001,25.72000,24.84001,25.00000,426100,25.00000
CFL-201006,20090413,24.59001,24.73000,24.02001,24.61001,277900,24.61001
CFL-201006,20090414,24.42001,25.00000,24.21000,24.50000,267400,24.50000
CFL-201006,20090415,24.51001,24.90000,24.44001,24.70001,433300,24.70001
CFL-201006,20090416,25.02001,25.02001,24.38000,24.52001,481900,24.52001
CFL-201006,20090417,24.55000,24.84001,24.23000,24.31000,317800,24.31000
CFL-201006,20090420,23.82000,24.22000,23.00000,23.99000,270400,23.99000
CFL-201006,20090421,23.88000,24.55000,23.88000,24.42001,294200,24.42001
CFL-201006,20090422,24.18001,24.55000,23.94001,24.06000,209600,24.06000
CFL-201006,20090423,24.07000,25.82000,23.69001,25.68001,635600,25.68001
CFL-201006,20090424,25.93001,27.88000,25.81000,27.50000,1153900,27.50000
CFL-201006,20090427,27.28001,29.06000,26.62001,27.98000,828200,27.98000
CFL-201006,20090428,26.83000,27.50000,25.82000,26.08000,697500,26.08000
CFL-201006,20090429,26.53001,28.88000,26.00000,26.26001,1294400,26.26001
CFL-201006,20090430,26.49000,27.63000,26.47000,26.58000,362200,26.58000
CFL-201006,20090501,26.38000,27.15000,26.25000,26.93001,242000,26.93001
CFL-201006,20090504,26.83000,27.10001,26.00000,27.05000,447900,27.05000
CFL-201006,20090505,27.05000,27.40000,25.58000,26.50000,666300,26.50000
CFL-201006,20090506,27.02001,29.18001,27.02001,28.29001,978700,28.29001
CFL-201006,20090507,28.46000,29.13000,27.28001,27.62001,635400,27.62001
CFL-201006,20090508,28.17001,30.15000,27.81000,28.04001,1284400,28.04001
CFL-201006,20090511,27.60001,27.89000,27.11001,27.53001,330200,27.53001
CFL-201006,20090512,27.51001,28.43001,27.33000,28.23000,189700,28.23000
CFL-201006,20090513,27.79001,28.25000,26.50000,27.26001,1628600,27.26001
CFL-201006,20090514,27.44001,27.74000,26.22000,26.50000,533900,26.50000
CFL-201006,20090515,26.47000,27.92001,26.41000,27.71000,266700,27.71000
CFL-201006,20090518,28.20001,28.77001,27.44001,28.71000,247000,28.71000
CFL-201006,20090519,28.92001,29.73000,28.85001,29.44001,648600,29.44001
CFL-201006,20090520,29.27001,29.75000,28.68001,28.80000,486100,28.80000
CFL-201006,20090521,28.43001,29.28001,28.26001,29.19001,444100,29.19001
CFL-201006,20090522,29.28001,29.45001,28.84001,29.15000,188600,29.15000
CFL-201006,20090526,28.72000,29.56000,28.50000,29.22000,332700,29.22000
CFL-201006,20090527,29.22000,29.71000,28.76001,29.27001,279700,29.27001
CFL-201006,20090528,29.30000,29.34001,28.25000,28.73000,490400,28.73000
CFL-201006,20090529,28.89000,28.99000,28.40000,28.80000,353000,28.80000
CFL-201006,20090601,28.88000,30.00000,28.88000,29.13000,405400,29.13000
CFL-201006,20090602,28.89000,30.34001,28.89000,30.10001,511800,30.10001
CFL-201006,20090603,30.22000,30.44001,29.44001,29.74000,292100,29.74000
CFL-201006,20090604,29.87001,30.73000,29.87001,30.63000,263200,30.63000
CFL-201006,20090605,31.07000,31.30000,30.45001,30.60001,302200,30.60001
CFL-201006,20090608,30.88000,30.88000,29.83000,30.03001,237000,30.03001
CFL-201006,20090609,30.25000,30.48000,29.79001,29.96000,169400,29.96000
CFL-201006,20090610,30.30000,30.57000,28.41000,29.11001,460300,29.11001
CFL-201006,20090611,29.31000,30.00000,29.27001,29.88000,158800,29.88000
CFL-201006,20090612,29.41000,29.78001,28.49000,28.66000,265900,28.66000
CFL-201006,20090615,28.40000,28.64000,26.95001,28.55000,439300,28.55000
CFL-201006,20090616,28.69001,29.26001,28.28001,28.49000,240700,28.49000
CFL-201006,20090617,28.59001,29.22000,28.05000,28.16000,367500,28.16000
CFL-201006,20090618,28.04001,29.03001,27.78001,28.69001,302200,28.69001
CFL-201006,20090619,28.96000,29.57000,28.91000,29.07000,227700,29.07000
CFL-201006,20090622,28.92001,29.00000,27.60001,27.62001,343300,27.62001
CFL-201006,20090623,27.58000,28.02001,26.48000,26.85001,375500,26.85001
CFL-201006,20090624,26.85001,27.97000,26.52001,27.64000,436200,27.64000
CFL-201006,20090625,27.53001,28.50000,27.53001,28.47000,355000,28.47000
CFL-201006,20090626,28.53001,28.73000,28.02001,28.03001,692600,28.03001
CFL-201006,20090629,28.12001,28.15000,27.13000,27.72000,244100,27.72000
CFL-201006,20090630,27.56000,28.51001,27.23000,28.31000,362700,28.31000
CFL-201006,20090701,28.50000,28.66000,27.98000,28.19001,387700,28.19001
CFL-201006,20090702,27.70001,27.95001,27.03001,27.30000,213100,27.30000
CFL-201006,20090706,27.05000,27.48000,26.51001,27.47000,245000,27.47000
CFL-201006,20090707,27.38000,27.69001,27.00000,27.49000,244700,27.49000
CFL-201006,20090708,27.67001,28.17001,27.22000,27.88000,387000,27.88000
CFL-201006,20090709,27.89000,27.89000,27.00000,27.54001,234100,27.54001
CFL-201006,20090710,27.32000,27.91000,26.98000,27.23000,162700,27.23000
CFL-201006,20090713,27.30000,28.83000,26.78001,28.76001,176400,28.76001
CFL-201006,20090714,28.83000,28.83000,28.06000,28.50000,116100,28.50000
CFL-201006,20090715,28.85001,29.66000,28.85001,29.49000,264600,29.49000
CFL-201006,20090716,29.54001,30.02001,29.40000,29.91000,253100,29.91000
CFL-201006,20090717,29.97000,30.09001,29.55000,29.71000,123700,29.71000
CFL-201006,20090720,29.85001,30.15000,29.65000,29.76001,179500,29.76001
CFL-201006,20090721,30.00000,30.23000,29.64000,29.97000,169100,29.97000
CFL-201006,20090722,29.92001,30.09001,29.47000,29.84001,110800,29.84001
CFL-201006,20090723,29.89000,30.05000,29.42001,29.56000,300600,29.56000
CFL-201006,20090724,29.55000,29.96000,29.38000,29.90000,308000,29.90000
CFL-201006,20090727,29.75000,30.00000,28.51001,29.60001,181400,29.60001
CFL-201006,20090728,29.24000,30.00000,29.24000,29.72000,143500,29.72000
CFL-201006,20090729,29.40000,29.84001,29.04001,29.63000,93500,29.63000
CFL-201006,20090730,30.00000,30.58000,29.75000,29.98000,183500,29.98000
CFL-201006,20090731,29.78001,30.61001,29.73000,29.82000,197200,29.82000
CFL-201006,20090803,29.83000,32.22001,29.82000,32.15001,632600,32.15001
CFL-201006,20090804,32.22001,32.42000,31.40000,32.35000,352200,32.35000
CFL-201006,20090805,31.83000,32.31001,30.39000,31.32000,468100,31.32000
CFL-201006,20090806,31.55000,31.55000,29.34001,29.67001,383200,29.67001
CFL-201006,20090807,29.99000,30.16000,29.03001,29.89000,388300,29.89000
CFL-201006,20090810,29.94001,29.94001,27.74000,28.50000,754600,28.50000
CFL-201006,20090811,28.26001,28.75000,27.95001,28.33000,281800,28.33000
CFL-201006,20090812,28.52001,29.70001,28.52001,29.26001,147600,29.26001
CFL-201006,20090813,29.66000,30.25000,29.56000,30.01001,117300,30.01001
CFL-201006,20090814,29.89000,30.31000,29.02001,30.18001,146100,30.18001
CFL-201006,20090817,29.55000,29.79001,28.10001,28.57000,444800,28.57000
CFL-201006,20090818,28.57000,29.34001,28.29001,29.31000,150500,29.31000
CFL-201006,20090819,29.04001,29.90000,28.93001,29.80000,118100,29.80000
CFL-201006,20090820,29.62001,30.26001,29.49000,30.13000,153100,30.13000
CFL-201006,20090821,30.24000,30.98000,29.96000,30.39000,143800,30.39000
CFL-201006,20090824,30.53001,31.58000,30.53001,31.38000,337000,31.38000
CFL-201006,20090825,31.57000,32.06001,31.10001,31.41000,266600,31.41000
CFL-201006,20090826,31.23000,32.00000,31.21000,31.69001,289200,31.69001
CFL-201006,20090827,31.45001,31.72000,31.03001,31.15000,289900,31.15000
CFL-201006,20090828,31.23000,31.66000,30.90000,31.40000,241700,31.40000
CFL-201006,20090831,31.25000,31.45001,30.97000,31.27001,630000,31.27001
CFL-201006,20090901,31.25000,31.71000,30.30000,30.92001,320800,30.92001
CFL-201006,20090902,30.98000,31.36001,30.71000,30.90000,189500,30.90000
CFL-201006,20090903,30.83000,31.13000,30.33000,31.06000,188900,31.06000
CFL-201006,20090904,31.00000,31.21000,30.70001,31.00000,86700,31.00000
CFL-201006,20090908,31.15000,31.63000,30.53001,31.03001,140400,31.03001
CFL-201006,20090909,31.12001,31.90000,30.78001,31.82000,178300,31.82000
CFL-201006,20090910,31.90000,32.13001,31.73000,32.00000,284100,32.00000
CFL-201006,20090911,31.96000,32.09001,31.55000,31.67001,253800,31.67001
CFL-201006,20090914,31.70001,32.14000,31.28001,32.14000,261900,32.14000
CFL-201006,20090915,32.17000,32.31001,31.82000,32.13001,243400,32.13001
CFL-201006,20090916,31.96000,32.32000,31.53001,32.17000,220800,32.17000
CFL-201006,20090917,32.28000,32.39000,31.06000,31.45001,469400,31.45001
CFL-201006,20090918,31.59001,32.00000,30.95001,31.12001,993400,31.12001
CFL-201006,20090921,30.89000,31.91000,30.38000,31.87001,299800,31.87001
CFL-201006,20090922,31.84001,32.14000,31.50000,32.06001,196500,32.06001
CFL-201006,20090923,32.10000,32.10000,30.77001,30.88000,260100,30.88000
CFL-201006,20090924,30.78001,30.93001,30.38000,30.79001,261600,30.79001
CFL-201006,20090925,30.80000,30.98000,30.30000,30.89000,204600,30.89000
CFL-201006,20090928,30.87001,31.63000,30.87001,31.09001,90900,31.09001
CFL-201006,20090929,31.27001,31.75000,31.10001,31.16000,121000,31.16000
CFL-201006,20090930,31.08000,31.33000,30.35001,30.79001,307400,30.79001
CFL-201006,20091001,30.56000,30.69001,29.89000,30.47000,280800,30.47000
CFL-201006,20091002,30.23000,30.25000,30.00000,30.04001,193200,30.04001
CFL-201006,20091005,30.08000,30.58000,30.00000,30.41000,284600,30.41000
CFL-201006,20091006,30.46000,30.51001,30.11001,30.19001,266600,30.19001
CFL-201006,20091007,30.06000,30.20001,29.89000,30.15000,282100,30.15000
CFL-201006,20091008,30.35001,32.14000,30.13000,32.05000,718000,32.05000
CFL-201006,20091009,31.93001,32.25000,31.69001,32.25000,217500,32.25000
CFL-201006,20091012,32.42000,32.59001,32.05000,32.57000,239000,32.57000
CFL-201006,20091013,32.62000,32.62000,31.91000,32.10000,173200,32.10000
CFL-201006,20091014,32.25000,32.69000,32.25000,32.39000,274200,32.39000
CFL-201006,20091015,32.31001,32.54001,32.11001,32.20001,262600,32.20001
CFL-201006,20091016,32.07000,32.36001,31.65000,32.13001,110000,32.13001
CFL-201006,20091019,32.25000,32.61001,31.30000,31.85001,193900,31.85001
CFL-201006,20091020,31.87001,32.56001,31.16000,32.50000,171200,32.50000
CFL-201006,20091021,32.36001,32.60000,31.93001,31.93001,100700,31.93001
CFL-201006,20091022,31.85001,32.60000,31.85001,32.24001,284700,32.24001
CFL-201006,20091023,32.34001,32.60000,32.17000,32.22001,257800,32.22001
CFL-201006,20091026,32.32000,32.60000,31.82000,32.46000,407500,32.46000
CFL-201006,20091027,32.56001,32.58001,31.86001,32.23000,253400,32.23000
CFL-201006,20091028,32.06001,32.17000,31.00000,31.63000,460700,31.63000
CFL-201006,20091029,31.67001,31.67001,31.00000,31.16000,404400,31.16000
CFL-201006,20091030,30.99000,31.35001,30.12001,30.98000,252000,30.98000
CFL-201006,20091102,30.99000,31.70001,30.56000,31.55000,288600,31.55000
CFL-201006,20091103,31.30000,31.49000,30.79001,31.44001,150100,31.44001
CFL-201006,20091104,31.59001,31.91000,30.95001,31.30000,191400,31.30000
CFL-201006,20091105,31.16000,32.08001,30.46000,31.82000,447000,31.82000
CFL-201006,20091106,31.51001,32.50000,31.51001,32.11001,249100,32.11001
CFL-201006,20091109,32.14000,32.75000,31.86001,32.68001,338400,32.68001
