Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AET-195903,19570429,26.36364,26.59091,26.36364,26.59091,2090,29.25000
AET-195903,19570430,26.59091,26.81819,26.59091,26.81819,770,29.50000
AET-195903,19570501,26.36364,26.36364,26.02273,26.25000,1100,28.87500
AET-195903,19570502,26.59091,26.93182,26.59091,26.93182,330,29.62500
AET-195903,19570503,27.04546,27.27273,27.04546,27.27273,770,30.00000
AET-195903,19570506,27.27273,27.27273,27.04546,27.04546,220,29.75000
AET-195903,19570507,27.27273,27.27273,27.27273,27.27273,110,30.00000
AET-195903,19570508,27.27273,27.27273,27.27273,27.27273,440,30.00000
AET-195903,19570509,27.27273,27.72728,27.27273,27.72728,660,30.50000
AET-195903,19570510,27.72728,27.72728,27.61364,27.72728,550,30.50000
AET-195903,19570513,27.61364,27.61364,27.38637,27.38637,330,30.12500
AET-195903,19570514,27.61364,27.61364,27.61364,27.61364,550,30.37500
AET-195903,19570515,27.61364,27.61364,27.38637,27.38637,330,30.12500
AET-195903,19570516,27.50000,27.50000,27.38637,27.38637,660,30.12500
AET-195903,19570517,27.38637,27.50000,27.38637,27.50000,330,30.25000
AET-195903,19570521,27.38637,27.50000,27.04546,27.27273,770,30.00000
AET-195903,19570522,27.27273,27.38637,27.27273,27.27273,880,30.00000
AET-195903,19570523,27.04546,27.27273,27.04546,27.04546,550,29.75000
AET-195903,19570524,27.04546,27.15910,26.81819,27.15910,990,29.87500
AET-195903,19570528,26.70455,26.70455,26.59091,26.59091,660,29.25000
AET-195903,19570529,26.59091,26.59091,26.47728,26.47728,330,29.12500
AET-195903,19570531,26.81819,26.93182,26.70455,26.93182,550,29.62500
AET-195903,19570603,26.81819,26.81819,26.81819,26.81819,770,29.50000
AET-195903,19570604,26.59091,26.59091,26.47728,26.59091,550,29.25000
AET-195903,19570605,26.81819,26.93182,26.59091,26.93182,440,29.62500
AET-195903,19570606,26.70455,27.27273,26.70455,27.27273,1650,30.00000
AET-195903,19570610,26.59091,26.81819,26.59091,26.81819,220,29.50000
AET-195903,19570611,26.81819,26.81819,26.81819,26.81819,330,29.50000
AET-195903,19570612,26.93182,26.93182,26.81819,26.81819,220,29.50000
AET-195903,19570613,26.81819,26.93182,26.81819,26.93182,220,29.62500
AET-195903,19570614,26.93182,26.93182,26.93182,26.93182,220,29.62500
AET-195903,19570617,26.93182,26.93182,26.59091,26.59091,220,29.25000
AET-195903,19570618,26.59091,26.70455,26.36364,26.36364,990,29.00000
AET-195903,19570619,26.59091,26.59091,26.36364,26.47728,770,29.12500
AET-195903,19570620,26.59091,26.59091,26.36364,26.59091,330,29.25000
AET-195903,19570621,26.36364,26.36364,26.36364,26.36364,330,29.00000
AET-195903,19570624,26.25000,26.25000,26.02273,26.02273,330,28.62500
AET-195903,19570625,26.13637,26.13637,26.02273,26.02273,220,28.62500
AET-195903,19570626,26.36364,26.36364,26.36364,26.36364,550,29.00000
AET-195903,19570627,26.47728,26.47728,26.47728,26.47728,110,29.12500
AET-195903,19570628,26.36364,26.36364,26.36364,26.36364,220,29.00000
AET-195903,19570701,26.13637,26.13637,25.90910,25.90910,220,28.50000
AET-195903,19570702,25.90910,26.13637,25.90910,26.13637,220,28.75000
AET-195903,19570703,26.02273,26.36364,26.02273,26.02273,770,28.62500
AET-195903,19570708,25.68182,25.68182,25.45455,25.45455,660,28.00000
AET-195903,19570709,25.22728,25.22728,24.77273,24.77273,330,27.25000
AET-195903,19570710,24.43182,24.43182,24.31819,24.31819,770,26.75000
AET-195903,19570711,23.97728,24.31819,23.97728,24.31819,1100,26.75000
AET-195903,19570712,24.43182,24.43182,24.20455,24.31819,990,26.75000
AET-195903,19570715,24.20455,24.77273,24.20455,24.77273,770,27.25000
AET-195903,19570716,25.11364,25.11364,24.65910,24.65910,660,27.12500
AET-195903,19570717,24.43182,24.43182,24.43182,24.43182,330,26.87500
AET-195903,19570718,24.54546,24.54546,24.54546,24.54546,220,27.00000
AET-195903,19570719,24.43182,24.43182,24.43182,24.43182,110,26.87500
AET-195903,19570722,25.45455,27.38637,25.45455,26.93182,1870,29.62500
AET-195903,19570723,28.18182,28.63637,28.18182,28.40910,770,31.25000
AET-195903,19570724,28.40910,28.63637,27.38637,27.38637,990,30.12500
AET-195903,19570725,27.38637,27.38637,26.93182,26.93182,440,29.62500
AET-195903,19570726,27.27273,27.27273,27.27273,27.27273,220,30.00000
AET-195903,19570729,27.27273,27.72728,27.27273,27.72728,880,30.50000
