Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHPS-199801,19861008,5.25000,5.25000,5.25000,5.25000,373250,5.25000
CHPS-199801,19861009,5.25000,5.25000,5.25000,5.25000,167794,5.25000
CHPS-199801,19861010,5.25000,5.25000,5.25000,5.25000,168300,5.25000
CHPS-199801,19861013,5.75000,5.75000,5.75000,5.75000,74620,5.75000
CHPS-199801,19861014,6.50000,6.50000,6.50000,6.50000,141578,6.50000
CHPS-199801,19861015,7.00000,7.00000,7.00000,7.00000,177970,7.00000
CHPS-199801,19861016,7.25000,7.25000,7.25000,7.25000,102900,7.25000
CHPS-199801,19861017,7.25000,7.25000,7.25000,7.25000,84734,7.25000
CHPS-199801,19861020,6.75000,6.75000,6.75000,6.75000,63900,6.75000
CHPS-199801,19861021,6.75000,7.00000,6.62500,6.87500,91974,6.87500
CHPS-199801,19861022,6.75000,7.50000,6.75000,7.50000,234410,7.50000
CHPS-199801,19861023,7.75000,8.12500,7.37500,7.87500,143608,7.87500
CHPS-199801,19861024,8.50000,9.12500,8.00000,9.00000,239780,9.00000
CHPS-199801,19861027,10.00000,11.00000,8.87500,10.87500,261060,10.87500
CHPS-199801,19861028,10.50000,11.75000,9.37500,9.75000,426118,9.75000
CHPS-199801,19861029,9.75000,10.00000,9.62500,9.87500,80410,9.87500
CHPS-199801,19861030,10.25000,10.75000,9.87500,10.62500,152728,10.62500
CHPS-199801,19861031,10.50000,10.75000,10.12500,10.37500,91500,10.37500
CHPS-199801,19861103,10.37500,10.37500,9.87500,9.87500,128000,9.87500
CHPS-199801,19861104,9.75000,10.00000,9.50000,9.62500,72750,9.62500
CHPS-199801,19861105,9.50000,9.75000,9.37500,9.50000,69536,9.50000
CHPS-199801,19861106,9.12500,9.50000,8.75000,8.87500,86018,8.87500
CHPS-199801,19861107,9.00000,9.12500,8.87500,9.00000,55950,9.00000
CHPS-199801,19861110,9.12500,9.12500,8.87500,8.87500,18400,8.87500
CHPS-199801,19861111,9.12500,9.12500,8.87500,8.87500,35084,8.87500
CHPS-199801,19861112,9.25000,9.25000,8.87500,8.87500,54576,8.87500
CHPS-199801,19861113,9.12500,9.12500,8.87500,8.87500,30982,8.87500
