Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSYI-200006,19850926,4.75000,4.75000,4.75000,4.75000,331618,4.75000
CSYI-200006,19850930,4.75000,4.75000,4.75000,4.75000,69600,4.75000
CSYI-200006,19851001,4.75000,4.75000,4.75000,4.75000,41200,4.75000
CSYI-200006,19851002,4.75000,4.75000,4.75000,4.75000,21980,4.75000
CSYI-200006,19851003,4.75000,4.75000,4.75000,4.75000,16970,4.75000
CSYI-200006,19851004,4.75000,4.75000,4.75000,4.75000,29800,4.75000
CSYI-200006,19851007,4.62500,4.62500,4.62500,4.62500,6342,4.62500
CSYI-200006,19851008,5.00000,5.00000,5.00000,5.00000,56100,5.00000
CSYI-200006,19851009,5.00000,5.00000,5.00000,5.00000,21446,5.00000
CSYI-200006,19851010,4.75000,4.75000,4.75000,4.75000,21800,4.75000
CSYI-200006,19851011,4.75000,4.75000,4.75000,4.75000,4046,4.75000
CSYI-200006,19851014,4.25000,4.25000,4.25000,4.25000,16280,4.25000
CSYI-200006,19851015,4.50000,4.50000,4.50000,4.50000,29190,4.50000
CSYI-200006,19851016,4.50000,4.50000,4.50000,4.50000,9866,4.50000
CSYI-200006,19851017,4.50000,4.50000,4.50000,4.50000,20950,4.50000
CSYI-200006,19851018,4.50000,4.50000,4.50000,4.50000,26160,4.50000
CSYI-200006,19851021,4.50000,4.50000,4.50000,4.50000,33162,4.50000
CSYI-200006,19851022,4.75000,4.75000,4.75000,4.75000,22434,4.75000
CSYI-200006,19851023,4.75000,4.75000,4.75000,4.75000,36426,4.75000
CSYI-200006,19851024,4.75000,4.75000,4.75000,4.75000,25700,4.75000
CSYI-200006,19851025,5.00000,5.00000,5.00000,5.00000,31450,5.00000
CSYI-200006,19851028,5.00000,5.00000,5.00000,5.00000,24250,5.00000
CSYI-200006,19851029,5.00000,5.00000,5.00000,5.00000,15750,5.00000
CSYI-200006,19851030,4.75000,4.75000,4.75000,4.75000,9610,4.75000
CSYI-200006,19851031,5.25000,5.25000,5.25000,5.25000,52000,5.25000
CSYI-200006,19851101,5.12500,5.12500,5.12500,5.12500,22700,5.12500
CSYI-200006,19851104,5.00000,5.00000,5.00000,5.00000,13950,5.00000
CSYI-200006,19851105,5.00000,5.00000,5.00000,5.00000,36350,5.00000
CSYI-200006,19851106,5.00000,5.00000,5.00000,5.00000,36900,5.00000
CSYI-200006,19851107,5.00000,5.00000,5.00000,5.00000,13194,5.00000
CSYI-200006,19851108,5.00000,5.00000,5.00000,5.00000,11216,5.00000
CSYI-200006,19851111,5.00000,5.00000,5.00000,5.00000,7220,5.00000
CSYI-200006,19851112,5.00000,5.00000,5.00000,5.00000,2000,5.00000
CSYI-200006,19851113,5.00000,5.00000,5.00000,5.00000,9100,5.00000
CSYI-200006,19851114,5.00000,5.00000,5.00000,5.00000,3400,5.00000
CSYI-200006,19851115,5.00000,5.00000,5.00000,5.00000,21900,5.00000
CSYI-200006,19851118,4.87500,4.87500,4.87500,4.87500,3624,4.87500
CSYI-200006,19851119,4.87500,4.87500,4.87500,4.87500,1000,4.87500
CSYI-200006,19851120,5.00000,5.00000,5.00000,5.00000,2900,5.00000
CSYI-200006,19851121,4.87500,4.87500,4.87500,4.87500,1750,4.87500
CSYI-200006,19851122,4.87500,4.87500,4.87500,4.87500,4100,4.87500
CSYI-200006,19851125,4.87500,4.87500,4.87500,4.87500,6904,4.87500
CSYI-200006,19851126,4.87500,4.87500,4.87500,4.87500,3130,4.87500
CSYI-200006,19851127,5.00000,5.00000,5.00000,5.00000,17160,5.00000
CSYI-200006,19851129,5.00000,5.00000,5.00000,5.00000,7000,5.00000
CSYI-200006,19851202,4.87500,4.87500,4.87500,4.87500,24800,4.87500
CSYI-200006,19851203,4.87500,4.87500,4.87500,4.87500,1800,4.87500
CSYI-200006,19851204,4.87500,4.87500,4.87500,4.87500,3700,4.87500
CSYI-200006,19851205,4.87500,4.87500,4.87500,4.87500,7750,4.87500
CSYI-200006,19851206,4.87500,4.87500,4.87500,4.87500,7410,4.87500
CSYI-200006,19851209,4.87500,4.87500,4.87500,4.87500,2000,4.87500
CSYI-200006,19851210,4.87500,4.87500,4.87500,4.87500,3000,4.87500
CSYI-200006,19851211,4.87500,4.87500,4.87500,4.87500,5800,4.87500
CSYI-200006,19851212,5.00000,5.00000,5.00000,5.00000,3876,5.00000
CSYI-200006,19851213,5.00000,5.00000,5.00000,5.00000,22800,5.00000
CSYI-200006,19851216,5.25000,5.25000,5.25000,5.25000,10600,5.25000
CSYI-200006,19851217,5.25000,5.25000,5.25000,5.25000,5420,5.25000
CSYI-200006,19851218,5.25000,5.25000,5.25000,5.25000,5000,5.25000
CSYI-200006,19851219,5.25000,5.25000,5.25000,5.25000,1150,5.25000
CSYI-200006,19851220,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CSYI-200006,19851223,5.25000,5.25000,5.25000,5.25000,42700,5.25000
CSYI-200006,19851224,5.25000,5.25000,5.25000,5.25000,2500,5.25000
CSYI-200006,19851226,5.12500,5.12500,5.12500,5.12500,2400,5.12500
CSYI-200006,19851227,5.12500,5.12500,5.12500,5.12500,600,5.12500
CSYI-200006,19851230,5.12500,5.12500,5.12500,5.12500,1900,5.12500
CSYI-200006,19851231,5.12500,5.12500,5.12500,5.12500,4900,5.12500
CSYI-200006,19860102,5.12500,5.12500,5.12500,5.12500,276,5.12500
CSYI-200006,19860103,5.12500,5.12500,5.12500,5.12500,7700,5.12500
CSYI-200006,19860106,5.12500,5.12500,5.12500,5.12500,3116,5.12500
CSYI-200006,19860107,5.12500,5.12500,5.12500,5.12500,6000,5.12500
CSYI-200006,19860108,5.12500,5.12500,5.12500,5.12500,1400,5.12500
CSYI-200006,19860109,5.12500,5.12500,5.12500,5.12500,30076,5.12500
CSYI-200006,19860110,5.25000,5.25000,5.25000,5.25000,17100,5.25000
CSYI-200006,19860113,5.50000,5.50000,5.50000,5.50000,32126,5.50000
CSYI-200006,19860114,5.87500,5.87500,5.87500,5.87500,28810,5.87500
CSYI-200006,19860115,5.87500,5.87500,5.87500,5.87500,30000,5.87500
CSYI-200006,19860116,6.00000,6.00000,6.00000,6.00000,13650,6.00000
CSYI-200006,19860117,6.00000,6.00000,6.00000,6.00000,7680,6.00000
CSYI-200006,19860120,6.25000,6.25000,6.25000,6.25000,25000,6.25000
CSYI-200006,19860121,6.75000,6.75000,6.75000,6.75000,14540,6.75000
CSYI-200006,19860122,7.00000,7.00000,7.00000,7.00000,8300,7.00000
CSYI-200006,19860123,6.37500,6.37500,6.37500,6.37500,11700,6.37500
CSYI-200006,19860124,6.75000,6.75000,6.75000,6.75000,6930,6.75000
CSYI-200006,19860127,6.75000,6.75000,6.75000,6.75000,5022,6.75000
CSYI-200006,19860128,6.75000,6.75000,6.75000,6.75000,11390,6.75000
CSYI-200006,19860129,6.75000,6.75000,6.75000,6.75000,16100,6.75000
CSYI-200006,19860130,6.75000,6.75000,6.75000,6.75000,5700,6.75000
CSYI-200006,19860131,6.75000,6.75000,6.75000,6.75000,3038,6.75000
CSYI-200006,19860203,6.62500,6.62500,6.62500,6.62500,5100,6.62500
CSYI-200006,19860204,6.62500,6.62500,6.62500,6.62500,17700,6.62500
CSYI-200006,19860205,6.75000,6.75000,6.75000,6.75000,10400,6.75000
CSYI-200006,19860206,6.75000,6.75000,6.75000,6.75000,2300,6.75000
CSYI-200006,19860207,6.75000,6.75000,6.75000,6.75000,6000,6.75000
CSYI-200006,19860210,6.75000,6.75000,6.75000,6.75000,5700,6.75000
CSYI-200006,19860211,6.75000,6.75000,6.75000,6.75000,6500,6.75000
CSYI-200006,19860212,6.75000,6.75000,6.75000,6.75000,2400,6.75000
CSYI-200006,19860213,7.00000,7.00000,7.00000,7.00000,7700,7.00000
CSYI-200006,19860214,7.00000,7.00000,7.00000,7.00000,7500,7.00000
CSYI-200006,19860218,7.00000,7.00000,7.00000,7.00000,5200,7.00000
CSYI-200006,19860219,7.00000,7.00000,7.00000,7.00000,6600,7.00000
CSYI-200006,19860220,7.00000,7.00000,7.00000,7.00000,14600,7.00000
CSYI-200006,19860221,7.00000,7.00000,7.00000,7.00000,5400,7.00000
CSYI-200006,19860224,7.00000,7.00000,7.00000,7.00000,1500,7.00000
CSYI-200006,19860225,7.00000,7.00000,7.00000,7.00000,5800,7.00000
CSYI-200006,19860226,7.00000,7.00000,7.00000,7.00000,9000,7.00000
CSYI-200006,19860227,7.00000,7.00000,7.00000,7.00000,5800,7.00000
CSYI-200006,19860228,7.00000,7.00000,7.00000,7.00000,5700,7.00000
CSYI-200006,19860303,7.00000,7.00000,7.00000,7.00000,12900,7.00000
CSYI-200006,19860304,7.00000,7.00000,7.00000,7.00000,700,7.00000
CSYI-200006,19860305,6.87500,6.87500,6.87500,6.87500,3800,6.87500
CSYI-200006,19860306,6.87500,6.87500,6.87500,6.87500,10500,6.87500
CSYI-200006,19860307,6.87500,6.87500,6.87500,6.87500,2600,6.87500
CSYI-200006,19860310,6.75000,6.75000,6.75000,6.75000,3000,6.75000
CSYI-200006,19860311,6.75000,6.75000,6.75000,6.75000,1400,6.75000
CSYI-200006,19860312,7.00000,7.00000,7.00000,7.00000,4826,7.00000
CSYI-200006,19860313,7.00000,7.00000,7.00000,7.00000,3350,7.00000
CSYI-200006,19860314,6.87500,6.87500,6.87500,6.87500,2762,6.87500
CSYI-200006,19860317,6.87500,6.87500,6.87500,6.87500,3200,6.87500
CSYI-200006,19860318,6.87500,6.87500,6.87500,6.87500,1170,6.87500
CSYI-200006,19860319,6.87500,6.87500,6.87500,6.87500,2776,6.87500
CSYI-200006,19860320,7.00000,7.00000,7.00000,7.00000,738,7.00000
CSYI-200006,19860321,7.00000,7.00000,7.00000,7.00000,3100,7.00000
CSYI-200006,19860324,7.00000,7.00000,7.00000,7.00000,546,7.00000
CSYI-200006,19860325,7.00000,7.00000,7.00000,7.00000,3200,7.00000
CSYI-200006,19860326,6.87500,6.87500,6.87500,6.87500,5090,6.87500
CSYI-200006,19860327,6.87500,6.87500,6.87500,6.87500,1800,6.87500
CSYI-200006,19860331,6.87500,6.87500,6.87500,6.87500,2000,6.87500
CSYI-200006,19860401,6.50000,6.50000,6.50000,6.50000,15616,6.50000
CSYI-200006,19860402,7.00000,7.00000,7.00000,7.00000,33000,7.00000
CSYI-200006,19860403,7.00000,7.00000,7.00000,7.00000,18976,7.00000
CSYI-200006,19860404,7.00000,7.00000,7.00000,7.00000,11200,7.00000
