Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRR-200708,19910117,0.25000,0.25000,0.25000,0.25000,800,0.25000
BRR-200708,19910121,0.25000,0.25000,0.25000,0.25000,600,0.25000
BRR-200708,19910122,0.25000,0.25000,0.25000,0.25000,5200,0.25000
BRR-200708,19910128,0.25000,0.25000,0.25000,0.25000,1300,0.25000
BRR-200708,19910201,0.25000,0.25000,0.25000,0.25000,900,0.25000
BRR-200708,19910205,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BRR-200708,19910206,0.25000,0.25000,0.25000,0.25000,26500,0.25000
BRR-200708,19910211,0.25000,0.25000,0.25000,0.25000,6000,0.25000
BRR-200708,19910215,0.25000,0.25000,0.25000,0.25000,200,0.25000
BRR-200708,19910219,0.25000,0.25000,0.25000,0.25000,300,0.25000
BRR-200708,19910226,0.25000,0.25000,0.25000,0.25000,400,0.25000
BRR-200708,19910227,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRR-200708,19910305,0.25000,0.25000,0.25000,0.25000,600,0.25000
BRR-200708,19910308,0.12500,0.12500,0.12500,0.12500,2000,0.12500
BRR-200708,19910312,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19910315,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19910321,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19910326,0.12500,0.12500,0.12500,0.12500,8000,0.12500
BRR-200708,19910404,0.12500,0.12500,0.12500,0.12500,8000,0.12500
BRR-200708,19910405,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19910408,0.12500,0.12500,0.12500,0.12500,2000,0.12500
BRR-200708,19910426,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19910430,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19910502,0.12500,0.12500,0.12500,0.12500,3400,0.12500
BRR-200708,19910510,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19910516,0.12500,0.12500,0.12500,0.12500,20000,0.12500
BRR-200708,19910521,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRR-200708,19910612,0.12500,0.12500,0.12500,0.12500,500,0.12500
BRR-200708,19910621,0.12500,0.12500,0.12500,0.12500,4000,0.12500
BRR-200708,19910627,0.12500,0.12500,0.12500,0.12500,800,0.12500
BRR-200708,19910703,0.12500,0.12500,0.12500,0.12500,5000,0.12500
BRR-200708,19910709,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19910711,0.12500,0.12500,0.12500,0.12500,2500,0.12500
BRR-200708,19910723,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19910724,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRR-200708,19910725,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRR-200708,19910726,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BRR-200708,19910730,0.25000,0.25000,0.25000,0.25000,9000,0.25000
BRR-200708,19910802,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRR-200708,19910806,0.25000,0.25000,0.25000,0.25000,10500,0.25000
BRR-200708,19910809,0.25000,0.25000,0.25000,0.25000,2600,0.25000
BRR-200708,19910821,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRR-200708,19910826,0.25000,0.25000,0.25000,0.25000,12000,0.25000
BRR-200708,19910827,0.25000,0.25000,0.25000,0.25000,25000,0.25000
BRR-200708,19910906,0.25000,0.25000,0.25000,0.25000,19000,0.25000
BRR-200708,19910909,0.25000,0.25000,0.25000,0.25000,500,0.25000
BRR-200708,19910910,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BRR-200708,19910912,0.25000,0.25000,0.25000,0.25000,200,0.25000
BRR-200708,19910916,0.25000,0.25000,0.25000,0.25000,200,0.25000
BRR-200708,19910918,0.25000,0.25000,0.25000,0.25000,400,0.25000
BRR-200708,19910919,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRR-200708,19910923,0.25000,0.25000,0.25000,0.25000,800,0.25000
BRR-200708,19911009,0.12500,0.12500,0.12500,0.12500,61500,0.12500
BRR-200708,19911011,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRR-200708,19911018,0.12500,0.12500,0.12500,0.12500,14000,0.12500
BRR-200708,19911022,0.12500,0.12500,0.12500,0.12500,9000,0.12500
BRR-200708,19911023,0.12500,0.12500,0.12500,0.12500,1200,0.12500
BRR-200708,19911025,0.12500,0.12500,0.12500,0.12500,200,0.12500
BRR-200708,19911029,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19911111,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRR-200708,19911112,0.12500,0.12500,0.12500,0.12500,27500,0.12500
BRR-200708,19911118,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19911119,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19911202,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRR-200708,19911203,0.12500,0.12500,0.12500,0.12500,300,0.12500
BRR-200708,19911204,0.12500,0.12500,0.12500,0.12500,200,0.12500
BRR-200708,19911210,0.12500,0.12500,0.12500,0.12500,20000,0.12500
BRR-200708,19911211,0.12500,0.12500,0.12500,0.12500,1200,0.12500
BRR-200708,19911216,0.12500,0.12500,0.12500,0.12500,200,0.12500
BRR-200708,19911218,0.12500,0.12500,0.12500,0.12500,200,0.12500
BRR-200708,19911223,0.12500,0.12500,0.12500,0.12500,800,0.12500
BRR-200708,19911226,0.12500,0.12500,0.12500,0.12500,10200,0.12500
BRR-200708,19911230,0.12500,0.12500,0.12500,0.12500,900,0.12500
BRR-200708,19911231,0.12500,0.12500,0.12500,0.12500,3500,0.12500
BRR-200708,19920102,0.12500,0.12500,0.12500,0.12500,2500,0.12500
BRR-200708,19920110,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRR-200708,19920114,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19920117,0.12500,0.12500,0.12500,0.12500,600,0.12500
BRR-200708,19920122,0.12500,0.12500,0.12500,0.12500,8000,0.12500
BRR-200708,19920128,0.12500,0.12500,0.12500,0.12500,600,0.12500
BRR-200708,19920130,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19920204,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRR-200708,19920206,0.12500,0.12500,0.12500,0.12500,5000,0.12500
BRR-200708,19920213,0.12500,0.12500,0.12500,0.12500,200,0.12500
BRR-200708,19920214,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19920219,0.12500,0.12500,0.12500,0.12500,600,0.12500
BRR-200708,19920228,0.12500,0.12500,0.12500,0.12500,1300,0.12500
BRR-200708,19920303,0.12500,0.12500,0.12500,0.12500,68900,0.12500
BRR-200708,19920304,0.12500,0.12500,0.12500,0.12500,600,0.12500
BRR-200708,19920309,0.12500,0.12500,0.12500,0.12500,20000,0.12500
BRR-200708,19920311,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19920313,0.12500,0.12500,0.12500,0.12500,82000,0.12500
BRR-200708,19920317,0.12500,0.12500,0.12500,0.12500,900,0.12500
BRR-200708,19920319,0.12500,0.12500,0.12500,0.12500,11000,0.12500
BRR-200708,19920407,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19920409,0.12500,0.12500,0.12500,0.12500,20000,0.12500
BRR-200708,19920414,0.12500,0.12500,0.12500,0.12500,100,0.12500
BRR-200708,19920420,0.12500,0.12500,0.12500,0.12500,40000,0.12500
BRR-200708,19920423,0.12500,0.12500,0.12500,0.12500,200,0.12500
BRR-200708,19920504,0.12500,0.12500,0.12500,0.12500,36000,0.12500
BRR-200708,19920506,0.12500,0.12500,0.12500,0.12500,10500,0.12500
BRR-200708,19920507,0.12500,0.12500,0.12500,0.12500,500,0.12500
BRR-200708,19920508,0.25000,0.25000,0.25000,0.25000,34000,0.25000
BRR-200708,19920512,0.25000,0.25000,0.25000,0.25000,50000,0.25000
BRR-200708,19920522,0.25000,0.25000,0.25000,0.25000,200,0.25000
BRR-200708,19920526,0.25000,0.25000,0.25000,0.25000,1200,0.25000
BRR-200708,19920601,0.25000,0.25000,0.25000,0.25000,3600,0.25000
BRR-200708,19920603,0.25000,0.25000,0.25000,0.25000,400,0.25000
BRR-200708,19920604,0.25000,0.25000,0.25000,0.25000,14000,0.25000
BRR-200708,19920608,0.25000,0.25000,0.25000,0.25000,200,0.25000
BRR-200708,19920609,0.25000,0.25000,0.25000,0.25000,100,0.25000
BRR-200708,19920610,0.25000,0.25000,0.25000,0.25000,3600,0.25000
BRR-200708,19920615,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRR-200708,19920616,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRR-200708,19920619,0.25000,0.25000,0.25000,0.25000,103100,0.25000
BRR-200708,19920625,0.25000,0.25000,0.25000,0.25000,100,0.25000
BRR-200708,19920626,0.25000,0.25000,0.25000,0.25000,100,0.25000
BRR-200708,19920706,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRR-200708,19920721,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRR-200708,19920729,0.25000,0.25000,0.25000,0.25000,7000,0.25000
BRR-200708,19920730,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRR-200708,19920804,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRR-200708,19920805,0.25000,0.25000,0.25000,0.25000,38000,0.25000
BRR-200708,19920824,0.25000,0.25000,0.25000,0.25000,27000,0.25000
BRR-200708,19920826,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRR-200708,19920904,0.25000,0.25000,0.25000,0.25000,11500,0.25000
BRR-200708,19920910,0.25000,0.25000,0.25000,0.25000,64000,0.25000
BRR-200708,19920911,0.25000,0.25000,0.25000,0.25000,3600,0.25000
BRR-200708,19920915,0.25000,0.25000,0.25000,0.25000,7500,0.25000
BRR-200708,19920917,0.25000,0.25000,0.25000,0.25000,600,0.25000
BRR-200708,19920918,0.25000,0.25000,0.25000,0.25000,15100,0.25000
BRR-200708,19920922,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BRR-200708,19920925,0.25000,0.25000,0.25000,0.25000,11100,0.25000
BRR-200708,19920929,0.25000,0.25000,0.25000,0.25000,17000,0.25000
BRR-200708,19920930,0.25000,0.25000,0.25000,0.25000,13200,0.25000
BRR-200708,19921006,0.25000,0.25000,0.25000,0.25000,72000,0.25000
BRR-200708,19921008,0.25000,0.25000,0.25000,0.25000,4900,0.25000
BRR-200708,19921009,0.25000,0.25000,0.25000,0.25000,3600,0.25000
BRR-200708,19921013,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRR-200708,19921014,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BRR-200708,19921019,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRR-200708,19921020,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRR-200708,19921028,0.25000,0.25000,0.25000,0.25000,5800,0.25000
BRR-200708,19921029,0.25000,0.25000,0.25000,0.25000,100,0.25000
BRR-200708,19921030,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BRR-200708,19921102,0.25000,0.25000,0.25000,0.25000,33100,0.25000
BRR-200708,19921104,0.25000,0.25000,0.25000,0.25000,8000,0.25000
BRR-200708,19921105,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BRR-200708,19921106,0.25000,0.25000,0.25000,0.25000,34200,0.25000
BRR-200708,19921111,0.25000,0.25000,0.25000,0.25000,12000,0.25000
BRR-200708,19921113,0.25000,0.25000,0.25000,0.25000,7200,0.25000
BRR-200708,19921118,0.25000,0.37500,0.25000,0.37500,12500,0.37500
BRR-200708,19921119,0.37500,0.37500,0.37500,0.37500,35000,0.37500
BRR-200708,19921120,0.37500,0.50000,0.37500,0.50000,25800,0.50000
BRR-200708,19921123,0.50000,0.50000,0.50000,0.50000,6000,0.50000
BRR-200708,19921124,0.50000,0.50000,0.50000,0.50000,2200,0.50000
BRR-200708,19921125,0.37500,0.37500,0.37500,0.37500,1000,0.37500
BRR-200708,19921130,0.37500,0.37500,0.37500,0.37500,32000,0.37500
BRR-200708,19921201,0.37500,0.50000,0.37500,0.50000,50000,0.50000
BRR-200708,19921203,0.50000,0.50000,0.37500,0.37500,5200,0.37500
BRR-200708,19921204,0.37500,0.37500,0.37500,0.37500,31100,0.37500
BRR-200708,19921207,0.37500,0.37500,0.37500,0.37500,5600,0.37500
BRR-200708,19921208,0.37500,0.37500,0.37500,0.37500,300,0.37500
BRR-200708,19921211,0.37500,0.37500,0.37500,0.37500,300,0.37500
BRR-200708,19921216,0.37500,0.50000,0.37500,0.37500,33800,0.37500
BRR-200708,19921217,0.37500,0.37500,0.37500,0.37500,1600,0.37500
BRR-200708,19921221,0.37500,0.37500,0.37500,0.37500,80200,0.37500
BRR-200708,19921222,0.37500,0.50000,0.37500,0.37500,22200,0.37500
BRR-200708,19921223,0.37500,0.37500,0.37500,0.37500,10000,0.37500
BRR-200708,19921224,0.37500,0.37500,0.37500,0.37500,13400,0.37500
BRR-200708,19921228,0.37500,0.37500,0.37500,0.37500,17300,0.37500
BRR-200708,19921229,0.37500,0.37500,0.37500,0.37500,5500,0.37500
BRR-200708,19921230,0.37500,0.50000,0.25000,0.25000,2100,0.25000
BRR-200708,19921231,0.25000,0.25000,0.25000,0.25000,500,0.25000
BRR-200708,19930105,0.37500,0.37500,0.37500,0.37500,22000,0.37500
BRR-200708,19930107,0.50000,0.50000,0.50000,0.50000,4000,0.50000
BRR-200708,19930108,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BRR-200708,19930111,0.50000,0.50000,0.37500,0.50000,51100,0.50000
BRR-200708,19930112,0.50000,0.50000,0.37500,0.50000,39000,0.50000
BRR-200708,19930114,0.50000,0.50000,0.50000,0.50000,100,0.50000
BRR-200708,19930115,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BRR-200708,19930118,0.50000,0.50000,0.50000,0.50000,19200,0.50000
BRR-200708,19930119,0.50000,0.50000,0.50000,0.50000,300,0.50000
BRR-200708,19930120,0.50000,0.50000,0.50000,0.50000,800,0.50000
BRR-200708,19930121,0.50000,0.50000,0.37500,0.37500,12600,0.37500
BRR-200708,19930122,0.37500,0.37500,0.37500,0.37500,200,0.37500
BRR-200708,19930125,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BRR-200708,19930126,0.37500,0.37500,0.37500,0.37500,100,0.37500
BRR-200708,19930127,0.50000,0.50000,0.50000,0.50000,8000,0.50000
BRR-200708,19930128,0.50000,0.50000,0.50000,0.50000,39700,0.50000
BRR-200708,19930201,0.50000,0.50000,0.50000,0.50000,4200,0.50000
BRR-200708,19930202,0.50000,0.50000,0.50000,0.50000,100,0.50000
BRR-200708,19930204,0.50000,0.50000,0.50000,0.50000,10200,0.50000
BRR-200708,19930209,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BRR-200708,19930210,0.50000,0.50000,0.50000,0.50000,3400,0.50000
BRR-200708,19930216,0.50000,0.50000,0.50000,0.50000,1100,0.50000
BRR-200708,19930218,0.50000,0.50000,0.50000,0.50000,17000,0.50000
BRR-200708,19930222,0.50000,0.50000,0.50000,0.50000,70200,0.50000
BRR-200708,19930226,0.50000,0.50000,0.50000,0.50000,20000,0.50000
BRR-200708,19930301,0.50000,0.50000,0.50000,0.50000,9000,0.50000
BRR-200708,19930302,0.50000,0.62500,0.50000,0.50000,56500,0.50000
BRR-200708,19930303,0.62500,0.62500,0.62500,0.62500,3500,0.62500
BRR-200708,19930304,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BRR-200708,19930305,0.62500,0.75000,0.62500,0.62500,8500,0.62500
BRR-200708,19930308,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BRR-200708,19930309,0.75000,0.75000,0.62500,0.62500,25500,0.62500
BRR-200708,19930310,0.75000,0.75000,0.75000,0.75000,6000,0.75000
BRR-200708,19930311,0.75000,0.75000,0.75000,0.75000,16000,0.75000
BRR-200708,19930316,0.75000,0.75000,0.75000,0.75000,41000,0.75000
BRR-200708,19930317,0.75000,0.75000,0.62500,0.75000,9000,0.75000
BRR-200708,19930318,0.75000,0.87500,0.75000,0.87500,36000,0.87500
BRR-200708,19930319,1.00000,1.00000,0.87500,1.00000,74100,1.00000
BRR-200708,19930322,0.87500,0.87500,0.87500,0.87500,4000,0.87500
BRR-200708,19930323,0.87500,1.00000,0.75000,0.75000,29600,0.75000
BRR-200708,19930324,0.75000,0.75000,0.62500,0.75000,12000,0.75000
BRR-200708,19930326,0.75000,0.75000,0.75000,0.75000,5000,0.75000
BRR-200708,19930329,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BRR-200708,19930401,0.62500,0.62500,0.62500,0.62500,3000,0.62500
BRR-200708,19930405,0.75000,0.75000,0.75000,0.75000,7000,0.75000
BRR-200708,19930406,0.62500,0.62500,0.50000,0.50000,5700,0.50000
BRR-200708,19930407,0.62500,0.62500,0.62500,0.62500,10000,0.62500
BRR-200708,19930413,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BRR-200708,19930414,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BRR-200708,19930416,0.50000,0.62500,0.50000,0.50000,16800,0.50000
BRR-200708,19930419,0.50000,0.50000,0.50000,0.50000,21800,0.50000
BRR-200708,19930423,0.62500,0.62500,0.50000,0.50000,2800,0.50000
BRR-200708,19930426,0.50000,0.50000,0.50000,0.50000,6000,0.50000
BRR-200708,19930506,0.62500,0.62500,0.62500,0.62500,20000,0.62500
BRR-200708,19930507,0.75000,0.75000,0.50000,0.50000,2700,0.50000
BRR-200708,19930510,0.50000,0.50000,0.50000,0.50000,500,0.50000
BRR-200708,19930512,0.50000,0.75000,0.50000,0.75000,5500,0.75000
BRR-200708,19930513,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BRR-200708,19930514,0.62500,0.75000,0.62500,0.75000,15000,0.75000
BRR-200708,19930517,0.75000,0.75000,0.75000,0.75000,1300,0.75000
BRR-200708,19930518,0.50000,0.62500,0.50000,0.62500,12400,0.62500
BRR-200708,19930519,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BRR-200708,19930520,0.62500,0.62500,0.50000,0.50000,4600,0.50000
BRR-200708,19930521,0.62500,0.62500,0.50000,0.50000,4600,0.50000
BRR-200708,19930524,0.50000,0.50000,0.50000,0.50000,11000,0.50000
BRR-200708,19930525,0.62500,0.62500,0.62500,0.62500,1800,0.62500
BRR-200708,19930526,0.50000,0.50000,0.50000,0.50000,2000,0.50000
BRR-200708,19930527,0.50000,0.62500,0.50000,0.50000,30400,0.50000
BRR-200708,19930601,0.50000,0.62500,0.50000,0.62500,50500,0.62500
BRR-200708,19930602,0.50000,0.50000,0.50000,0.50000,1800,0.50000
BRR-200708,19930603,0.75000,0.75000,0.75000,0.75000,12200,0.75000
BRR-200708,19930607,0.62500,0.75000,0.62500,0.62500,34600,0.62500
BRR-200708,19930609,0.62500,0.62500,0.62500,0.62500,7000,0.62500
BRR-200708,19930610,0.62500,0.62500,0.62500,0.62500,9700,0.62500
BRR-200708,19930614,0.75000,0.75000,0.75000,0.75000,5600,0.75000
BRR-200708,19930615,0.75000,0.75000,0.62500,0.62500,11600,0.62500
BRR-200708,19930616,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BRR-200708,19930617,0.75000,0.75000,0.62500,0.75000,31900,0.75000
BRR-200708,19930618,0.62500,0.75000,0.62500,0.75000,60100,0.75000
BRR-200708,19930621,0.75000,0.75000,0.75000,0.75000,11200,0.75000
BRR-200708,19930622,0.75000,0.75000,0.75000,0.75000,25700,0.75000
BRR-200708,19930623,0.75000,0.75000,0.75000,0.75000,4000,0.75000
BRR-200708,19930624,0.75000,0.75000,0.75000,0.75000,7000,0.75000
BRR-200708,19930625,0.75000,0.75000,0.75000,0.75000,2400,0.75000
BRR-200708,19930628,0.75000,0.75000,0.75000,0.75000,1500,0.75000
BRR-200708,19930629,0.75000,0.75000,0.75000,0.75000,4300,0.75000
BRR-200708,19930630,0.75000,0.75000,0.75000,0.75000,200,0.75000
BRR-200708,19930701,0.75000,0.75000,0.75000,0.75000,42000,0.75000
BRR-200708,19930702,0.75000,0.75000,0.75000,0.75000,1400,0.75000
BRR-200708,19930706,0.75000,0.75000,0.62500,0.62500,4000,0.62500
BRR-200708,19930707,0.75000,0.75000,0.75000,0.75000,10600,0.75000
BRR-200708,19930708,0.75000,0.75000,0.62500,0.75000,3800,0.75000
BRR-200708,19930712,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BRR-200708,19930713,0.75000,0.75000,0.75000,0.75000,9300,0.75000
BRR-200708,19930714,0.75000,0.75000,0.75000,0.75000,200,0.75000
BRR-200708,19930715,0.75000,0.75000,0.75000,0.75000,600,0.75000
BRR-200708,19930721,0.75000,0.87500,0.75000,0.87500,21800,0.87500
BRR-200708,19930722,0.75000,0.87500,0.75000,0.75000,53600,0.75000
BRR-200708,19930723,0.75000,0.75000,0.75000,0.75000,7500,0.75000
BRR-200708,19930726,0.75000,0.75000,0.75000,0.75000,8000,0.75000
BRR-200708,19930727,0.75000,0.75000,0.75000,0.75000,18000,0.75000
BRR-200708,19930730,0.75000,0.75000,0.75000,0.75000,43000,0.75000
BRR-200708,19930802,0.75000,0.75000,0.75000,0.75000,14700,0.75000
BRR-200708,19930809,0.75000,0.75000,0.75000,0.75000,4400,0.75000
BRR-200708,19930810,0.75000,0.75000,0.75000,0.75000,5800,0.75000
BRR-200708,19930816,0.75000,0.75000,0.75000,0.75000,1500,0.75000
BRR-200708,19930818,0.75000,0.75000,0.62500,0.62500,9000,0.62500
BRR-200708,19930819,0.62500,0.62500,0.62500,0.62500,2000,0.62500
BRR-200708,19930820,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BRR-200708,19930823,0.75000,0.75000,0.62500,0.62500,15000,0.62500
BRR-200708,19930824,0.62500,0.75000,0.62500,0.62500,46500,0.62500
BRR-200708,19930825,0.75000,0.75000,0.75000,0.75000,12500,0.75000
BRR-200708,19930826,0.75000,0.75000,0.62500,0.62500,7500,0.62500
BRR-200708,19930827,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BRR-200708,19930831,0.75000,0.75000,0.75000,0.75000,60800,0.75000
BRR-200708,19930901,0.75000,0.75000,0.75000,0.75000,600,0.75000
BRR-200708,19930903,0.62500,0.75000,0.62500,0.75000,15100,0.75000
BRR-200708,19930907,0.62500,0.62500,0.62500,0.62500,200,0.62500
BRR-200708,19930908,0.75000,0.75000,0.75000,0.75000,6000,0.75000
BRR-200708,19930909,0.75000,0.75000,0.75000,0.75000,600,0.75000
BRR-200708,19930913,0.75000,0.75000,0.75000,0.75000,13000,0.75000
BRR-200708,19930914,0.75000,0.75000,0.75000,0.75000,10000,0.75000
BRR-200708,19930921,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BRR-200708,19930922,0.75000,0.75000,0.75000,0.75000,800,0.75000
BRR-200708,19930923,0.75000,0.75000,0.75000,0.75000,400,0.75000
BRR-200708,19930924,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BRR-200708,19930927,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BRR-200708,19930929,0.75000,0.75000,0.75000,0.75000,400,0.75000
BRR-200708,19930930,0.75000,0.75000,0.75000,0.75000,20900,0.75000
