Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBR-199608,19911212,8.75000,9.25000,8.25000,9.00000,762106,9.00000
AMBR-199608,19911213,8.87500,9.00000,8.75000,8.87500,205100,8.87500
AMBR-199608,19911216,9.25000,9.25000,8.75000,8.75000,46800,8.75000
AMBR-199608,19911217,9.00000,9.50000,9.00000,9.50000,40650,9.50000
AMBR-199608,19911218,9.00000,9.50000,9.00000,9.50000,33200,9.50000
AMBR-199608,19911219,9.25000,9.50000,9.00000,9.25000,204100,9.25000
AMBR-199608,19911220,9.50000,9.50000,9.00000,9.00000,109400,9.00000
AMBR-199608,19911223,9.25000,9.25000,9.00000,9.00000,72360,9.00000
AMBR-199608,19911224,9.50000,9.50000,9.50000,9.50000,100,9.50000
AMBR-199608,19911226,9.25000,9.25000,9.00000,9.00000,40300,9.00000
AMBR-199608,19911227,9.00000,9.37500,9.00000,9.37500,23350,9.37500
AMBR-199608,19911230,9.50000,9.50000,9.00000,9.00000,46500,9.00000
AMBR-199608,19911231,9.50000,9.50000,9.00000,9.00000,12050,9.00000
AMBR-199608,19920102,9.00000,9.00000,9.00000,9.00000,5300,9.00000
AMBR-199608,19920103,9.00000,9.50000,9.00000,9.50000,33000,9.50000
AMBR-199608,19920106,9.00000,9.00000,9.00000,9.00000,3600,9.00000
AMBR-199608,19920107,9.12500,9.12500,9.00000,9.00000,3400,9.00000
AMBR-199608,19920108,9.50000,9.50000,9.00000,9.00000,7600,9.00000
AMBR-199608,19920109,9.00000,9.50000,9.00000,9.50000,8800,9.50000
AMBR-199608,19920110,9.25000,9.25000,9.00000,9.00000,8400,9.00000
AMBR-199608,19920113,6.75000,7.75000,5.75000,6.25000,142230,6.25000
AMBR-199608,19920114,6.12500,6.50000,5.75000,6.00000,84220,6.00000
AMBR-199608,19920115,6.12500,6.50000,5.75000,6.25000,320000,6.25000
AMBR-199608,19920116,6.00000,6.75000,6.00000,6.75000,69276,6.75000
AMBR-199608,19920117,6.50000,6.75000,6.25000,6.50000,7950,6.50000
AMBR-199608,19920120,6.62500,7.00000,6.25000,6.75000,14300,6.75000
AMBR-199608,19920121,6.50000,7.00000,6.50000,7.00000,4906,7.00000
AMBR-199608,19920122,6.75000,7.00000,6.50000,6.75000,19426,6.75000
AMBR-199608,19920123,7.00000,7.00000,6.50000,6.50000,2800,6.50000
AMBR-199608,19920124,6.50000,6.50000,6.50000,6.50000,19300,6.50000
AMBR-199608,19920127,7.25000,7.25000,7.25000,7.25000,2000,7.25000
AMBR-199608,19920128,6.50000,6.50000,6.50000,6.50000,400,6.50000
AMBR-199608,19920129,6.50000,6.50000,6.50000,6.50000,76500,6.50000
AMBR-199608,19920130,6.25000,7.00000,6.25000,7.00000,4500,7.00000
AMBR-199608,19920131,6.25000,6.25000,6.00000,6.00000,13000,6.00000
AMBR-199608,19920203,6.00000,6.00000,6.00000,6.00000,15450,6.00000
AMBR-199608,19920204,6.00000,6.00000,6.00000,6.00000,1500,6.00000
AMBR-199608,19920205,6.00000,6.00000,6.00000,6.00000,1876,6.00000
AMBR-199608,19920206,6.00000,6.00000,6.00000,6.00000,600,6.00000
AMBR-199608,19920207,6.00000,6.50000,5.37500,5.50000,81550,5.50000
AMBR-199608,19920210,6.00000,6.25000,5.75000,6.00000,12300,6.00000
AMBR-199608,19920211,6.00000,6.00000,5.25000,5.25000,6200,5.25000
AMBR-199608,19920212,5.50000,6.00000,5.50000,6.00000,1700,6.00000
AMBR-199608,19920213,5.25000,5.62500,5.25000,5.62500,72550,5.62500
AMBR-199608,19920214,5.25000,5.50000,5.25000,5.50000,5500,5.50000
AMBR-199608,19920218,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AMBR-199608,19920219,5.25000,5.25000,5.25000,5.25000,776,5.25000
AMBR-199608,19920220,5.25000,5.25000,5.25000,5.25000,450,5.25000
AMBR-199608,19920221,5.25000,5.25000,5.00000,5.00000,10000,5.00000
AMBR-199608,19920224,5.00000,5.50000,5.00000,5.50000,1850,5.50000
AMBR-199608,19920225,4.37500,4.87500,4.37500,4.87500,156100,4.87500
AMBR-199608,19920226,4.50000,4.50000,4.50000,4.50000,5350,4.50000
AMBR-199608,19920227,4.87500,5.25000,4.50000,5.12500,4400,5.12500
AMBR-199608,19920228,4.50000,5.25000,4.50000,5.25000,6500,5.25000
AMBR-199608,19920303,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AMBR-199608,19920304,5.00000,5.00000,5.00000,5.00000,100,5.00000
AMBR-199608,19920305,4.75000,4.87500,4.75000,4.87500,6700,4.87500
AMBR-199608,19920306,4.75000,5.50000,4.75000,5.50000,300,5.50000
AMBR-199608,19920311,5.37500,5.37500,4.75000,4.75000,6900,4.75000
AMBR-199608,19920312,4.75000,4.75000,4.75000,4.75000,100,4.75000
AMBR-199608,19920313,4.75000,4.75000,4.75000,4.75000,400,4.75000
AMBR-199608,19920316,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMBR-199608,19920317,5.12500,5.12500,4.87500,4.87500,13000,4.87500
AMBR-199608,19920318,4.75000,5.12500,4.75000,5.12500,17000,5.12500
AMBR-199608,19920319,5.00000,5.12500,4.87500,5.00000,40900,5.00000
AMBR-199608,19920320,4.87500,5.12500,4.87500,5.12500,4000,5.12500
AMBR-199608,19920324,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AMBR-199608,19920325,4.62500,4.75000,4.50000,4.62500,5948,4.62500
AMBR-199608,19920326,4.50000,5.00000,4.50000,5.00000,2500,5.00000
AMBR-199608,19920327,4.87500,4.87500,4.87500,4.87500,500,4.87500
AMBR-199608,19920330,4.62500,5.00000,4.25000,4.50000,47100,4.50000
AMBR-199608,19920331,4.37500,4.75000,4.00000,4.50000,10200,4.50000
AMBR-199608,19920401,4.50000,4.75000,4.50000,4.75000,1100,4.75000
AMBR-199608,19920402,4.62500,4.62500,4.50000,4.50000,700,4.50000
AMBR-199608,19920403,4.00000,4.25000,4.00000,4.25000,10500,4.25000
AMBR-199608,19920406,4.25000,4.62500,4.00000,4.50000,9000,4.50000
AMBR-199608,19920407,4.25000,4.50000,4.12500,4.25000,85000,4.25000
AMBR-199608,19920414,4.00000,4.12500,4.00000,4.12500,14250,4.12500
AMBR-199608,19920415,4.37500,4.37500,4.37500,4.37500,4000,4.37500
AMBR-199608,19920420,4.12500,4.12500,4.12500,4.12500,500,4.12500
AMBR-199608,19920421,4.50000,4.50000,4.50000,4.50000,500,4.50000
AMBR-199608,19920423,4.75000,4.75000,4.12500,4.12500,1600,4.12500
AMBR-199608,19920424,4.12500,4.12500,4.12500,4.12500,1000,4.12500
AMBR-199608,19920427,4.25000,4.25000,4.25000,4.25000,2000,4.25000
AMBR-199608,19920501,4.50000,4.50000,4.50000,4.50000,10000,4.50000
AMBR-199608,19920506,4.37500,4.50000,4.25000,4.37500,59900,4.37500
AMBR-199608,19920507,4.37500,4.37500,4.37500,4.37500,500,4.37500
AMBR-199608,19920508,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AMBR-199608,19920513,4.75000,4.75000,4.75000,4.75000,1600,4.75000
AMBR-199608,19920515,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AMBR-199608,19920520,4.50000,4.50000,4.50000,4.50000,2000,4.50000
AMBR-199608,19920521,4.25000,4.75000,4.25000,4.75000,3700,4.75000
AMBR-199608,19920526,4.50000,4.75000,4.50000,4.75000,7000,4.75000
AMBR-199608,19920527,5.25000,5.25000,5.25000,5.25000,4000,5.25000
AMBR-199608,19920528,5.25000,5.25000,4.50000,4.50000,1200,4.50000
AMBR-199608,19920601,4.50000,5.00000,4.50000,5.00000,17000,5.00000
AMBR-199608,19920603,5.00000,5.00000,4.62500,4.62500,4300,4.62500
AMBR-199608,19920604,4.75000,4.87500,4.75000,4.87500,5000,4.87500
AMBR-199608,19920608,4.62500,4.62500,4.62500,4.62500,500,4.62500
AMBR-199608,19920609,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AMBR-199608,19920610,5.50000,5.50000,5.50000,5.50000,190,5.50000
AMBR-199608,19920612,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AMBR-199608,19920615,5.00000,5.00000,5.00000,5.00000,3000,5.00000
AMBR-199608,19920618,4.62500,5.00000,4.50000,4.50000,4176,4.50000
AMBR-199608,19920619,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AMBR-199608,19920622,4.00000,4.00000,4.00000,4.00000,200,4.00000
AMBR-199608,19920623,4.00000,4.75000,4.00000,4.75000,34800,4.75000
AMBR-199608,19920625,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMBR-199608,19920626,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMBR-199608,19920630,4.25000,4.50000,4.25000,4.50000,58500,4.50000
AMBR-199608,19920701,4.75000,4.75000,4.75000,4.75000,2000,4.75000
AMBR-199608,19920706,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMBR-199608,19920707,4.00000,4.00000,4.00000,4.00000,100,4.00000
AMBR-199608,19920708,4.75000,4.75000,4.75000,4.75000,200,4.75000
AMBR-199608,19920713,4.25000,4.25000,4.25000,4.25000,3300,4.25000
AMBR-199608,19920714,4.75000,4.75000,4.75000,4.75000,100,4.75000
AMBR-199608,19920716,4.37500,4.37500,4.37500,4.37500,1800,4.37500
AMBR-199608,19920720,4.50000,4.50000,4.50000,4.50000,850,4.50000
AMBR-199608,19920721,4.75000,4.75000,4.50000,4.75000,27000,4.75000
AMBR-199608,19920728,4.50000,4.50000,4.50000,4.50000,1500,4.50000
AMBR-199608,19920730,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMBR-199608,19920731,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMBR-199608,19920803,4.50000,4.75000,4.50000,4.75000,55000,4.75000
AMBR-199608,19920805,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMBR-199608,19920806,4.50000,4.50000,4.50000,4.50000,800,4.50000
AMBR-199608,19920812,4.50000,4.50000,4.50000,4.50000,3300,4.50000
AMBR-199608,19920814,4.50000,4.50000,4.37500,4.50000,61000,4.50000
AMBR-199608,19920817,4.37500,4.75000,4.37500,4.62500,155500,4.62500
AMBR-199608,19920818,4.37500,4.75000,4.37500,4.37500,14000,4.37500
AMBR-199608,19920820,4.50000,4.50000,4.50000,4.50000,300,4.50000
AMBR-199608,19920821,4.50000,4.50000,4.50000,4.50000,300,4.50000
AMBR-199608,19920824,4.75000,4.75000,4.50000,4.75000,820,4.75000
AMBR-199608,19920825,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMBR-199608,19920826,4.50000,4.50000,4.25000,4.25000,1800,4.25000
AMBR-199608,19920901,4.25000,4.25000,4.25000,4.25000,1500,4.25000
AMBR-199608,19920902,4.25000,4.75000,4.25000,4.50000,161000,4.50000
AMBR-199608,19920904,4.37500,4.75000,4.37500,4.75000,1300,4.75000
AMBR-199608,19920908,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AMBR-199608,19920909,4.75000,5.37500,4.75000,5.37500,121600,5.37500
AMBR-199608,19920910,5.50000,5.50000,5.12500,5.12500,4100,5.12500
AMBR-199608,19920911,5.25000,5.25000,5.00000,5.00000,4400,5.00000
AMBR-199608,19920915,4.75000,5.25000,4.25000,4.25000,29000,4.25000
AMBR-199608,19920916,5.00000,5.00000,5.00000,5.00000,4700,5.00000
AMBR-199608,19920917,4.75000,4.75000,4.50000,4.75000,6400,4.75000
AMBR-199608,19920918,4.25000,4.75000,4.25000,4.25000,1700,4.25000
AMBR-199608,19920921,4.75000,4.75000,4.50000,4.75000,56000,4.75000
AMBR-199608,19920922,4.75000,4.75000,4.75000,4.75000,12400,4.75000
AMBR-199608,19920923,4.75000,5.00000,4.75000,5.00000,11700,5.00000
AMBR-199608,19920924,4.75000,4.75000,4.75000,4.75000,300,4.75000
AMBR-199608,19920928,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMBR-199608,19920929,4.75000,4.75000,4.75000,4.75000,7000,4.75000
AMBR-199608,19920930,4.87500,4.87500,4.87500,4.87500,500,4.87500
AMBR-199608,19921005,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMBR-199608,19921009,4.75000,5.12500,4.75000,5.12500,24500,5.12500
AMBR-199608,19921013,4.87500,4.87500,4.87500,4.87500,10000,4.87500
AMBR-199608,19921016,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMBR-199608,19921020,4.75000,5.00000,4.75000,5.00000,7000,5.00000
AMBR-199608,19921021,5.25000,5.25000,5.25000,5.25000,2000,5.25000
AMBR-199608,19921023,5.25000,5.25000,4.87500,5.25000,11700,5.25000
AMBR-199608,19921026,4.75000,4.75000,4.75000,4.75000,390,4.75000
AMBR-199608,19921027,4.75000,4.75000,4.75000,4.75000,3100,4.75000
AMBR-199608,19921029,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMBR-199608,19921102,4.75000,5.00000,4.75000,4.75000,10500,4.75000
AMBR-199608,19921103,4.62500,4.62500,4.62500,4.62500,1200,4.62500
AMBR-199608,19921105,4.75000,4.75000,4.25000,4.25000,1250,4.25000
AMBR-199608,19921109,4.62500,4.62500,4.62500,4.62500,2000,4.62500
