Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOLD-200103,19960501,11.25000,12.00000,10.50000,11.75000,1040270,11.75000
BOLD-200103,19960502,11.25000,11.50000,10.50000,10.50000,234928,10.50000
BOLD-200103,19960503,10.50000,11.00000,10.50000,10.75000,89984,10.75000
BOLD-200103,19960506,10.75000,10.75000,10.50000,10.50000,51786,10.50000
BOLD-200103,19960507,10.50000,10.75000,10.50000,10.50000,40726,10.50000
BOLD-200103,19960508,10.50000,10.75000,10.50000,10.75000,55326,10.75000
BOLD-200103,19960509,10.50000,10.75000,10.50000,10.50000,36600,10.50000
BOLD-200103,19960510,10.50000,10.75000,10.50000,10.50000,54000,10.50000
BOLD-200103,19960513,10.50000,11.75000,10.50000,11.75000,168050,11.75000
BOLD-200103,19960514,12.25000,13.62500,12.12500,13.37500,299920,13.37500
BOLD-200103,19960515,13.50000,15.00000,13.50000,14.25000,192078,14.25000
BOLD-200103,19960516,14.25000,14.25000,13.75000,14.00000,100710,14.00000
BOLD-200103,19960517,14.25000,14.50000,14.00000,14.25000,80988,14.25000
BOLD-200103,19960520,14.50000,15.25000,14.25000,15.12500,97476,15.12500
BOLD-200103,19960521,14.75000,15.25000,14.75000,15.25000,231644,15.25000
BOLD-200103,19960522,15.37500,15.37500,14.75000,14.75000,66210,14.75000
BOLD-200103,19960523,15.00000,15.00000,13.62500,13.87500,98564,13.87500
BOLD-200103,19960524,13.50000,14.00000,13.50000,14.00000,20886,14.00000
BOLD-200103,19960528,13.50000,14.00000,13.00000,13.00000,76124,13.00000
BOLD-200103,19960529,13.25000,13.25000,13.00000,13.00000,12800,13.00000
BOLD-200103,19960530,13.12500,13.12500,11.62500,12.00000,164800,12.00000
BOLD-200103,19960531,12.00000,13.00000,11.87500,12.87500,50676,12.87500
BOLD-200103,19960603,13.00000,13.25000,12.50000,13.00000,85300,13.00000
BOLD-200103,19960604,13.12500,13.62500,13.12500,13.37500,104926,13.37500
BOLD-200103,19960605,13.75000,14.50000,13.75000,14.00000,35310,14.00000
BOLD-200103,19960606,14.00000,14.50000,14.00000,14.00000,23576,14.00000
BOLD-200103,19960607,13.87500,14.25000,13.75000,14.00000,30436,14.00000
BOLD-200103,19960610,14.00000,14.87500,14.00000,14.62500,53922,14.62500
BOLD-200103,19960611,14.75000,15.12500,14.50000,14.50000,38264,14.50000
BOLD-200103,19960612,14.50000,14.87500,14.00000,14.37500,21550,14.37500
BOLD-200103,19960613,14.50000,14.50000,14.12500,14.37500,15834,14.37500
BOLD-200103,19960614,14.00000,14.37500,12.87500,13.50000,53230,13.50000
BOLD-200103,19960617,13.62500,13.62500,13.25000,13.25000,10900,13.25000
BOLD-200103,19960618,13.12500,13.50000,13.00000,13.00000,10524,13.00000
BOLD-200103,19960619,13.25000,13.25000,12.50000,12.50000,39100,12.50000
BOLD-200103,19960620,12.75000,12.75000,12.25000,12.25000,7250,12.25000
BOLD-200103,19960621,12.75000,14.00000,12.75000,13.50000,11842,13.50000
BOLD-200103,19960624,13.50000,13.75000,12.87500,12.87500,33900,12.87500
BOLD-200103,19960625,13.25000,13.25000,12.75000,12.75000,14174,12.75000
BOLD-200103,19960626,12.75000,13.12500,12.75000,13.00000,2326,13.00000
BOLD-200103,19960627,12.50000,12.75000,12.25000,12.25000,20450,12.25000
BOLD-200103,19960628,12.75000,12.75000,12.25000,12.75000,33500,12.75000
BOLD-200103,19960701,12.75000,12.75000,12.25000,12.50000,43586,12.50000
BOLD-200103,19960702,12.50000,13.00000,12.50000,13.00000,4326,13.00000
BOLD-200103,19960703,13.00000,13.00000,12.62500,12.75000,3400,12.75000
BOLD-200103,19960708,13.00000,13.00000,12.50000,12.50000,1950,12.50000
BOLD-200103,19960709,13.00000,13.00000,12.50000,12.75000,3200,12.75000
BOLD-200103,19960710,13.25000,13.50000,13.12500,13.12500,17476,13.12500
BOLD-200103,19960711,13.12500,13.37500,13.00000,13.00000,6300,13.00000
BOLD-200103,19960712,12.62500,12.75000,12.12500,12.25000,35936,12.25000
BOLD-200103,19960715,12.00000,12.25000,12.00000,12.00000,13350,12.00000
BOLD-200103,19960716,12.25000,12.25000,11.75000,11.75000,18720,11.75000
BOLD-200103,19960717,12.12500,12.25000,12.00000,12.25000,115200,12.25000
BOLD-200103,19960718,12.00000,12.50000,11.75000,12.00000,15300,12.00000
BOLD-200103,19960719,12.00000,12.00000,11.62500,12.00000,18000,12.00000
BOLD-200103,19960722,12.25000,12.25000,11.75000,12.12500,7700,12.12500
BOLD-200103,19960723,11.75000,12.25000,11.75000,12.00000,13986,12.00000
BOLD-200103,19960724,12.25000,12.25000,10.75000,11.12500,21400,11.12500
BOLD-200103,19960725,11.50000,11.75000,11.12500,11.75000,10386,11.75000
BOLD-200103,19960726,11.75000,11.75000,11.75000,11.75000,900,11.75000
BOLD-200103,19960729,11.75000,11.75000,11.37500,11.37500,3600,11.37500
BOLD-200103,19960730,11.75000,11.75000,11.25000,11.25000,17500,11.25000
BOLD-200103,19960731,11.75000,11.75000,11.25000,11.75000,5200,11.75000
BOLD-200103,19960801,11.25000,11.50000,10.75000,10.75000,31850,10.75000
BOLD-200103,19960802,11.25000,12.12500,11.00000,11.75000,121140,11.75000
BOLD-200103,19960806,12.25000,12.25000,11.75000,12.00000,45450,12.00000
BOLD-200103,19960807,12.25000,12.25000,11.75000,12.25000,9400,12.25000
BOLD-200103,19960808,11.75000,12.25000,11.75000,11.75000,14540,11.75000
BOLD-200103,19960809,12.25000,12.25000,11.75000,12.25000,2568,12.25000
