Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTH-200203,20000523,11.00000,13.00000,10.50000,11.37500,20938,11.37500
AUTH-200203,20000524,10.78121,10.78121,9.25000,9.50000,34620,9.50000
AUTH-200203,20000525,9.00000,10.00000,9.00000,9.87500,24846,9.87500
AUTH-200203,20000526,9.62500,11.12500,7.78126,10.87500,49900,10.87500
AUTH-200203,20000530,10.46880,10.87500,10.00000,10.25000,9030,10.25000
AUTH-200203,20000531,10.50000,10.50000,8.37500,10.00000,59010,10.00000
AUTH-200203,20000601,10.25000,10.25000,9.12500,9.25000,4584,9.25000
AUTH-200203,20000602,9.81250,11.06250,9.81250,10.50000,20306,10.50000
AUTH-200203,20000605,9.37500,9.96876,9.37500,9.75000,21770,9.75000
AUTH-200203,20000606,9.75000,10.00000,9.62500,10.00000,21630,10.00000
AUTH-200203,20000607,9.50000,9.50000,9.43750,9.43750,5500,9.43750
AUTH-200203,20000608,11.12500,11.37500,8.50000,9.00000,32488,9.00000
AUTH-200203,20000609,9.06250,9.25000,8.50000,8.87500,7970,8.87500
AUTH-200203,20000612,11.00000,11.00000,9.00000,9.37500,12460,9.37500
AUTH-200203,20000613,8.62500,9.50000,8.50000,9.00000,35410,9.00000
AUTH-200203,20000614,9.87500,9.87500,9.43750,9.75000,13670,9.75000
AUTH-200203,20000615,9.43750,9.93750,9.00000,9.81250,19844,9.81250
AUTH-200203,20000616,9.00000,11.75000,9.00000,11.00000,26500,11.00000
AUTH-200203,20000619,11.75000,14.37500,10.00000,11.62500,30092,11.62500
AUTH-200203,20000620,11.68750,12.00000,11.00000,11.12500,9320,11.12500
AUTH-200203,20000621,11.31250,12.56250,11.00000,12.12500,51410,12.12500
AUTH-200203,20000622,14.12500,14.12500,11.62500,12.25000,54612,12.25000
AUTH-200203,20000623,12.37500,12.37500,11.25000,11.43750,29856,11.43750
AUTH-200203,20000626,11.50000,12.00000,11.00000,11.00000,19770,11.00000
AUTH-200203,20000627,11.12500,11.50000,11.12500,11.12500,7686,11.12500
AUTH-200203,20000628,11.25000,11.25000,10.75000,10.87500,7688,10.87500
AUTH-200203,20000629,9.81250,11.37500,9.81250,10.12500,32800,10.12500
AUTH-200203,20000630,10.12500,10.50000,10.12500,10.50000,2776,10.50000
AUTH-200203,20000703,10.00000,10.25000,10.00000,10.25000,3850,10.25000
AUTH-200203,20000705,10.87500,10.93750,10.00000,10.75000,37754,10.75000
AUTH-200203,20000706,10.25000,10.93750,10.25000,10.25000,26444,10.25000
AUTH-200203,20000707,9.50000,10.25000,9.50000,9.93750,16000,9.93750
AUTH-200203,20000710,9.50000,9.50000,7.50000,9.25000,73070,9.25000
AUTH-200203,20000711,8.81250,8.87500,8.75000,8.75000,1800,8.75000
AUTH-200203,20000712,8.78126,9.68750,8.62500,8.62500,12710,8.62500
AUTH-200203,20000713,8.43750,8.87500,8.43750,8.62500,8246,8.62500
AUTH-200203,20000714,8.43750,8.50000,7.06250,7.62500,172000,7.62500
AUTH-200203,20000717,7.56250,7.56250,6.50000,6.75000,75922,6.75000
AUTH-200203,20000718,6.59376,6.96876,6.43750,6.56250,38220,6.56250
AUTH-200203,20000719,6.50000,6.68750,6.00000,6.43750,17572,6.43750
AUTH-200203,20000720,6.68750,8.37500,6.53126,7.75000,51606,7.75000
AUTH-200203,20000721,7.75000,8.50000,7.62500,8.00000,36964,8.00000
AUTH-200203,20000724,8.28126,8.31250,7.87500,7.93750,41020,7.93750
AUTH-200203,20000725,7.98438,8.87500,7.96876,8.87500,24650,8.87500
AUTH-200203,20000726,8.62500,10.00000,8.00000,10.00000,34668,10.00000
AUTH-200203,20000727,9.56250,9.56250,9.12500,9.43750,23882,9.43750
AUTH-200203,20000728,9.53126,9.53126,8.75000,8.75000,12950,8.75000
AUTH-200203,20000731,9.20313,9.21876,8.87500,9.18750,28020,9.18750
AUTH-200203,20000801,9.20313,9.21876,9.15626,9.15626,8150,9.15626
AUTH-200203,20000802,9.00000,10.00000,9.00000,9.37500,11148,9.37500
AUTH-200203,20000803,8.87500,9.25000,8.87500,9.25000,4288,9.25000
AUTH-200203,20000804,9.06250,10.50000,8.87500,10.00000,53346,10.00000
AUTH-200203,20000807,9.37500,10.31250,9.37500,10.25000,16200,10.25000
AUTH-200203,20000808,10.31250,10.31250,10.00000,10.00000,54520,10.00000
AUTH-200203,20000809,10.25000,10.25000,10.00000,10.25000,25630,10.25000
AUTH-200203,20000810,11.00000,11.00000,9.50000,10.37500,12504,10.37500
AUTH-200203,20000811,10.93750,11.00000,9.50000,10.37500,10446,10.37500
AUTH-200203,20000814,9.75000,9.75000,9.75000,9.75000,5630,9.75000
AUTH-200203,20000815,10.12500,11.00000,10.00000,11.00000,10500,11.00000
AUTH-200203,20000816,10.96880,10.96880,9.81250,10.00000,13862,10.00000
AUTH-200203,20000817,10.00000,10.00000,9.78126,9.78126,4040,9.78126
AUTH-200203,20000818,9.75000,10.12500,9.59376,10.00000,11570,10.00000
AUTH-200203,20000821,9.75000,10.50000,9.75000,10.37500,32150,10.37500
AUTH-200203,20000822,10.00000,10.93750,10.00000,10.50000,47050,10.50000
AUTH-200203,20000823,10.50000,10.93750,10.00000,10.50000,23220,10.50000
AUTH-200203,20000824,10.00000,10.62500,9.75000,10.62500,740,10.62500
AUTH-200203,20000825,10.00000,10.75000,10.00000,10.62500,14334,10.62500
AUTH-200203,20000828,10.75000,10.75000,10.25000,10.25000,1790,10.25000
AUTH-200203,20000829,10.25000,10.93750,10.25000,10.62500,22950,10.62500
AUTH-200203,20000830,10.37500,11.12500,9.87500,11.12500,30940,11.12500
AUTH-200203,20000831,11.09380,11.50000,10.50000,11.25000,49522,11.25000
AUTH-200203,20000901,11.65621,11.65621,11.31250,11.50000,30944,11.50000
AUTH-200203,20000905,11.68750,12.68750,11.00000,11.37500,67980,11.37500
AUTH-200203,20000906,11.37500,11.62500,11.37500,11.62500,2474,11.62500
AUTH-200203,20000907,11.37500,11.56250,10.75000,11.06250,31542,11.06250
AUTH-200203,20000908,10.87500,10.93750,10.06250,10.06250,22788,10.06250
AUTH-200203,20000911,10.06250,10.06250,10.00000,10.00000,800,10.00000
AUTH-200203,20000912,9.93750,9.93750,9.87500,9.87500,2500,9.87500
AUTH-200203,20000913,9.81250,9.81250,8.50000,8.98438,6626,8.98438
AUTH-200203,20000914,9.25000,9.75000,8.56250,8.75000,16980,8.75000
AUTH-200203,20000915,9.00000,9.00000,7.87500,8.12500,24754,8.12500
AUTH-200203,20000918,7.25000,8.25000,7.00000,7.62500,27000,7.62500
AUTH-200203,20000919,7.00000,8.18750,7.00000,7.75000,9776,7.75000
AUTH-200203,20000920,9.46876,9.50000,9.00000,9.09376,25728,9.09376
AUTH-200203,20000921,9.18750,9.50000,8.75000,8.75000,4850,8.75000
AUTH-200203,20000922,8.21876,9.00000,8.12500,8.81250,13648,8.81250
AUTH-200203,20000925,8.50000,9.50000,8.12500,8.21876,13998,8.21876
AUTH-200203,20000926,8.15626,8.93750,7.56250,7.56250,9200,7.56250
AUTH-200203,20000927,7.78126,7.78126,7.31250,7.31250,560,7.31250
AUTH-200203,20000928,7.75000,8.00000,7.50000,7.50000,1650,7.50000
AUTH-200203,20000929,7.50000,7.62500,7.50000,7.50000,3280,7.50000
AUTH-200203,20001002,7.56250,8.00000,7.25000,8.00000,25838,8.00000
AUTH-200203,20001003,8.12500,10.00000,8.06250,9.12500,79450,9.12500
AUTH-200203,20001004,9.62500,9.93750,9.62500,9.93750,44146,9.93750
AUTH-200203,20001005,10.75000,11.00000,9.87500,10.25000,182812,10.25000
AUTH-200203,20001006,11.35940,11.37500,9.62500,9.75000,369772,9.75000
AUTH-200203,20001009,10.62500,11.25000,9.62500,9.81250,147586,9.81250
AUTH-200203,20001010,9.75000,9.87500,8.37500,8.59376,74736,8.59376
AUTH-200203,20001011,8.56250,10.00000,8.50000,9.93750,35398,9.93750
AUTH-200203,20001012,9.92188,9.93750,9.12500,9.62500,16040,9.62500
AUTH-200203,20001013,9.37500,10.75000,9.37500,10.75000,32826,10.75000
AUTH-200203,20001016,10.93750,10.93750,9.87500,10.12500,40592,10.12500
AUTH-200203,20001017,10.62500,10.68750,9.87500,10.25000,42530,10.25000
AUTH-200203,20001018,10.37500,10.50000,9.81250,9.87500,18486,9.87500
AUTH-200203,20001019,9.84376,9.87500,9.59376,9.87500,11676,9.87500
AUTH-200203,20001020,10.00000,10.62500,9.75000,9.75000,8554,9.75000
AUTH-200203,20001023,9.92188,10.25000,9.00000,9.00000,50294,9.00000
AUTH-200203,20001024,8.87500,9.25000,8.53126,8.87500,65324,8.87500
AUTH-200203,20001025,8.87500,9.00000,8.62500,8.62500,50052,8.62500
AUTH-200203,20001026,8.75000,8.75000,8.25000,8.25000,8500,8.25000
AUTH-200203,20001027,8.25000,8.25000,8.00000,8.00000,2250,8.00000
AUTH-200203,20001030,8.00000,8.09376,7.81250,7.81250,11576,7.81250
