Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHM-200708,20000803,9.93750,10.00000,9.93750,9.93750,38200,9.93750
BHM-200708,20000804,9.93750,10.00000,9.93750,9.93750,9700,9.93750
BHM-200708,20000807,9.93750,9.93750,9.93750,9.93750,44300,9.93750
BHM-200708,20000808,9.93750,9.93750,9.93750,9.93750,55500,9.93750
BHM-200708,20000809,10.00000,10.00000,9.93750,9.93750,24100,9.93750
BHM-200708,20000810,9.93750,10.00000,9.93750,9.93750,45200,9.93750
BHM-200708,20000811,9.93750,9.93750,9.93750,9.93750,18500,9.93750
BHM-200708,20000814,9.93750,10.00000,9.93750,9.93750,73400,9.93750
BHM-200708,20000815,9.87500,9.93750,9.87500,9.87500,80500,9.87500
BHM-200708,20000816,9.87500,9.87500,9.87500,9.87500,82500,9.87500
BHM-200708,20000817,9.87500,9.93750,9.87500,9.87500,27100,9.87500
BHM-200708,20000818,9.81250,9.93750,9.81250,9.93750,45800,9.93750
BHM-200708,20000821,9.87500,9.87500,9.81250,9.81250,27800,9.81250
BHM-200708,20000822,9.81250,9.81250,9.81250,9.81250,4000,9.81250
BHM-200708,20000823,9.81250,9.81250,9.81250,9.81250,17000,9.81250
BHM-200708,20000824,9.81250,9.87500,9.81250,9.87500,30700,9.87500
BHM-200708,20000825,9.81250,9.93750,9.81250,9.93750,38400,9.93750
BHM-200708,20000828,9.81250,9.81250,9.81250,9.81250,12200,9.81250
BHM-200708,20000829,9.75000,9.93750,9.75000,9.75000,20900,9.75000
BHM-200708,20000830,9.81250,9.81250,9.81250,9.81250,19900,9.81250
BHM-200708,20000831,9.81250,9.81250,9.81250,9.81250,5700,9.81250
BHM-200708,20000901,9.81250,10.00000,9.81250,10.00000,11600,10.00000
BHM-200708,20000905,9.87500,9.87500,9.62500,9.62500,48100,9.62500
BHM-200708,20000906,9.75000,9.87500,9.75000,9.87500,9500,9.87500
BHM-200708,20000907,9.68750,9.75000,9.68750,9.75000,25500,9.75000
BHM-200708,20000908,9.75000,9.75000,9.75000,9.75000,900,9.75000
BHM-200708,20000911,9.68750,9.68750,9.62500,9.62500,24500,9.62500
BHM-200708,20000912,9.56250,9.62500,9.37500,9.37500,29400,9.37500
BHM-200708,20000913,9.43750,9.56250,9.31250,9.31250,31200,9.31250
BHM-200708,20000914,9.25000,9.37500,9.25000,9.37500,14000,9.37500
BHM-200708,20000915,9.43750,9.43750,9.43750,9.43750,10000,9.43750
BHM-200708,20000918,9.31250,9.31250,8.75000,9.00000,38100,9.00000
BHM-200708,20000919,9.12500,9.18750,9.12500,9.18750,4200,9.18750
BHM-200708,20000920,9.12500,9.12500,9.06250,9.12500,7600,9.12500
BHM-200708,20000921,9.25000,9.25000,9.12500,9.18750,17000,9.18750
BHM-200708,20000922,8.75000,9.06250,8.75000,9.06250,32000,9.06250
BHM-200708,20000925,9.00000,9.00000,8.87500,9.00000,16800,9.00000
BHM-200708,20000926,9.25000,9.25000,8.87500,8.87500,40900,8.87500
BHM-200708,20000927,9.06250,9.12500,9.00000,9.00000,29600,9.00000
BHM-200708,20000928,9.18750,9.18750,9.12500,9.12500,18000,9.12500
BHM-200708,20000929,9.25000,9.25000,9.18750,9.18750,13500,9.18750
BHM-200708,20001002,9.25000,9.25000,9.12500,9.12500,27500,9.12500
BHM-200708,20001003,9.12500,9.12500,9.12500,9.12500,7600,9.12500
BHM-200708,20001004,9.06250,9.18750,9.06250,9.06250,7600,9.06250
BHM-200708,20001005,9.06250,9.06250,9.06250,9.06250,4000,9.06250
BHM-200708,20001006,9.06250,9.06250,9.00000,9.00000,14200,9.00000
BHM-200708,20001009,9.00000,9.00000,8.75000,8.75000,27600,8.75000
BHM-200708,20001010,9.00000,9.00000,8.81250,8.81250,25700,8.81250
BHM-200708,20001011,8.87500,8.93750,8.68750,8.75000,19900,8.75000
BHM-200708,20001012,8.87500,8.87500,8.62500,8.62500,15000,8.62500
BHM-200708,20001013,8.87500,8.87500,8.62500,8.81250,23200,8.81250
BHM-200708,20001016,8.93750,8.93750,8.68750,8.68750,39000,8.68750
BHM-200708,20001017,8.93750,8.93750,8.56250,8.56250,52300,8.56250
BHM-200708,20001018,8.75000,8.75000,8.62500,8.75000,31100,8.75000
BHM-200708,20001019,8.87500,8.87500,8.62500,8.62500,21000,8.62500
BHM-200708,20001020,8.75000,8.75000,8.56250,8.56250,21800,8.56250
BHM-200708,20001023,8.68750,8.75000,8.62500,8.75000,19500,8.75000
BHM-200708,20001024,8.93750,8.93750,8.62500,8.87500,15500,8.87500
BHM-200708,20001025,8.93750,8.93750,8.81250,8.81250,14300,8.81250
BHM-200708,20001026,8.87500,8.87500,8.62500,8.62500,19000,8.62500
BHM-200708,20001027,8.87500,8.87500,8.68750,8.68750,17000,8.68750
BHM-200708,20001030,8.68750,8.81250,8.68750,8.81250,24500,8.81250
BHM-200708,20001031,8.81250,8.93750,8.62500,8.62500,40300,8.62500
BHM-200708,20001101,8.81250,8.93750,8.81250,8.81250,22100,8.81250
BHM-200708,20001102,9.00000,9.00000,8.93750,8.93750,23400,8.93750
BHM-200708,20001103,9.18750,9.18750,9.00000,9.12500,12200,9.12500
BHM-200708,20001106,9.18750,9.18750,9.00000,9.00000,12100,9.00000
BHM-200708,20001107,8.93750,8.93750,8.93750,8.93750,17600,8.93750
BHM-200708,20001108,9.06250,9.06250,8.50000,8.75000,21400,8.75000
BHM-200708,20001109,9.00000,9.06250,8.93750,9.00000,21300,9.00000
BHM-200708,20001110,9.00000,9.00000,8.81250,8.81250,13000,8.81250
BHM-200708,20001113,8.93750,8.93750,8.62500,8.62500,23400,8.62500
BHM-200708,20001114,8.75000,8.81250,8.62500,8.81250,13300,8.81250
BHM-200708,20001115,8.87500,8.93750,8.81250,8.81250,12900,8.81250
BHM-200708,20001116,9.00000,9.00000,8.81250,8.81250,15700,8.81250
BHM-200708,20001117,8.93750,8.93750,8.81250,8.81250,22000,8.81250
BHM-200708,20001120,8.87500,8.87500,8.68750,8.68750,13000,8.68750
BHM-200708,20001121,8.75000,8.75000,8.75000,8.75000,2000,8.75000
BHM-200708,20001122,9.00000,9.12500,8.75000,8.75000,11300,8.75000
BHM-200708,20001127,8.93750,9.18750,8.93750,9.18750,8500,9.18750
BHM-200708,20001128,9.06250,9.18750,9.00000,9.00000,20500,9.00000
BHM-200708,20001129,8.93750,8.93750,8.87500,8.87500,14500,8.87500
BHM-200708,20001130,8.93750,8.93750,8.75000,8.75000,23200,8.75000
BHM-200708,20001201,8.93750,8.93750,8.81250,8.87500,10600,8.87500
BHM-200708,20001204,9.00000,9.00000,8.93750,8.93750,8000,8.93750
BHM-200708,20001205,8.93750,8.93750,8.93750,8.93750,1400,8.93750
BHM-200708,20001206,9.06250,9.06250,8.81250,8.81250,41100,8.81250
BHM-200708,20001207,9.06250,9.06250,9.00000,9.00000,18600,9.00000
BHM-200708,20001208,9.12500,9.12500,8.87500,9.00000,22900,9.00000
BHM-200708,20001211,9.00000,9.00000,8.93750,9.00000,16500,9.00000
BHM-200708,20001212,9.00000,9.00000,8.87500,8.87500,14600,8.87500
BHM-200708,20001213,8.81250,8.81250,8.81250,8.81250,4500,8.81250
BHM-200708,20001214,8.75000,8.93750,8.68750,8.75000,19500,8.75000
BHM-200708,20001215,8.93750,8.93750,8.56250,8.56250,32000,8.56250
BHM-200708,20001218,9.00000,9.18750,9.00000,9.12500,26500,9.12500
BHM-200708,20001219,9.25000,9.25000,9.25000,9.25000,10000,9.25000
BHM-200708,20001220,9.00000,9.25000,8.68750,8.68750,24300,8.68750
BHM-200708,20001221,8.93750,9.12500,8.75000,9.12500,29000,9.12500
BHM-200708,20001222,9.25000,9.25000,9.06250,9.06250,10600,9.06250
BHM-200708,20001226,9.37500,9.37500,9.37500,9.37500,5000,9.37500
BHM-200708,20001227,9.43750,9.43750,9.25000,9.25000,78000,9.25000
BHM-200708,20001228,9.25000,9.25000,9.25000,9.25000,6900,9.25000
BHM-200708,20001229,9.43750,9.43750,9.37500,9.37500,4100,9.37500
BHM-200708,20010102,9.37500,9.37500,9.37500,9.37500,4300,9.37500
BHM-200708,20010103,9.37500,9.37500,9.00000,9.00000,14100,9.00000
BHM-200708,20010104,9.31250,9.31250,8.87500,9.12500,13800,9.12500
BHM-200708,20010105,9.31250,9.31250,9.06250,9.06250,11000,9.06250
BHM-200708,20010108,9.18750,9.31250,9.06250,9.06250,10800,9.06250
BHM-200708,20010109,9.12500,9.18750,8.81250,8.81250,34600,8.81250
BHM-200708,20010110,8.81250,9.12500,8.81250,8.87500,14700,8.87500
BHM-200708,20010111,9.18750,9.25000,9.12500,9.25000,19900,9.25000
BHM-200708,20010112,9.00000,9.00000,9.00000,9.00000,1100,9.00000
BHM-200708,20010116,9.12500,9.37500,9.12500,9.37500,3200,9.37500
BHM-200708,20010117,9.50000,9.50000,9.25000,9.25000,2300,9.25000
BHM-200708,20010118,9.12500,9.37500,9.12500,9.12500,10300,9.12500
BHM-200708,20010119,9.25000,9.25000,9.00000,9.00000,13000,9.00000
BHM-200708,20010122,9.25000,9.25000,8.93750,8.93750,21500,8.93750
BHM-200708,20010124,9.25000,9.37500,9.00000,9.25000,28800,9.25000
BHM-200708,20010125,9.12500,9.12500,9.06250,9.06250,22900,9.06250
BHM-200708,20010126,9.25000,9.25000,9.00000,9.00000,14500,9.00000
BHM-200708,20010129,9.24000,9.24000,8.93001,8.93001,22300,8.93001
BHM-200708,20010130,9.10001,9.10001,8.70000,8.75000,50700,8.75000
BHM-200708,20010131,8.99000,8.99000,8.80001,8.99000,21800,8.99000
BHM-200708,20010201,9.05001,9.05001,9.05001,9.05001,11000,9.05001
BHM-200708,20010202,9.06001,9.10001,8.90000,8.91000,11800,8.91000
BHM-200708,20010205,9.10001,9.10001,8.96001,8.96001,16100,8.96001
BHM-200708,20010206,9.10001,9.10001,8.96001,8.96001,16600,8.96001
BHM-200708,20010207,9.00000,9.00000,9.00000,9.00000,600,9.00000
BHM-200708,20010208,9.05001,9.05001,9.05001,9.05001,7500,9.05001
BHM-200708,20010209,9.05001,9.05001,9.00000,9.00000,10900,9.00000
BHM-200708,20010212,9.15000,9.15000,9.11000,9.11000,8200,9.11000
BHM-200708,20010213,9.25000,9.25000,9.20000,9.20000,2300,9.20000
BHM-200708,20010214,9.15000,9.15000,9.10001,9.10001,8000,9.10001
BHM-200708,20010215,9.10001,9.10001,9.10001,9.10001,200,9.10001
BHM-200708,20010216,8.93001,8.93001,8.93001,8.93001,2000,8.93001
BHM-200708,20010220,9.05001,9.05001,9.05001,9.05001,6300,9.05001
BHM-200708,20010221,8.95000,8.95000,8.92001,8.92001,6900,8.92001
BHM-200708,20010222,9.00000,9.00000,9.00000,9.00000,1700,9.00000
BHM-200708,20010223,9.00000,9.00000,8.70000,8.97001,29400,8.97001
BHM-200708,20010226,9.05001,9.13001,8.89001,8.95000,15800,8.95000
BHM-200708,20010228,9.15000,9.15000,8.88001,8.88001,15100,8.88001
BHM-200708,20010301,9.12000,9.12000,9.06001,9.06001,11000,9.06001
BHM-200708,20010302,9.12000,9.12000,8.89001,8.89001,16900,8.89001
BHM-200708,20010305,9.15000,9.15000,8.90000,8.90000,11000,8.90000
BHM-200708,20010306,9.15000,9.15000,9.15000,9.15000,4700,9.15000
BHM-200708,20010307,8.95000,9.13001,8.90000,8.90000,3800,8.90000
BHM-200708,20010308,9.00000,9.00000,9.00000,9.00000,3800,9.00000
BHM-200708,20010309,9.00000,9.00000,9.00000,9.00000,10000,9.00000
BHM-200708,20010312,8.96001,8.96001,8.95000,8.95000,500,8.95000
BHM-200708,20010313,8.85001,8.88001,8.75000,8.75000,19000,8.75000
BHM-200708,20010314,8.80001,8.80001,8.60001,8.60001,10700,8.60001
BHM-200708,20010315,8.81001,8.90000,8.81001,8.90000,10100,8.90000
BHM-200708,20010316,8.95000,8.95000,8.60001,8.60001,15600,8.60001
BHM-200708,20010319,8.85001,8.85001,8.85001,8.85001,4400,8.85001
BHM-200708,20010320,8.95000,8.95000,8.60001,8.60001,11000,8.60001
BHM-200708,20010321,8.90000,8.90000,8.40000,8.40000,17200,8.40000
BHM-200708,20010322,8.70000,8.70000,8.27001,8.27001,35800,8.27001
BHM-200708,20010323,8.75000,8.75000,8.52001,8.52001,11900,8.52001
BHM-200708,20010326,8.75000,8.75000,8.51001,8.51001,11600,8.51001
BHM-200708,20010327,8.70000,9.00000,8.70000,9.00000,3700,9.00000
BHM-200708,20010328,9.00000,9.00000,8.65000,8.65000,1200,8.65000
BHM-200708,20010402,8.44000,8.44000,8.41000,8.41000,7400,8.41000
