Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTLSF-198507,19850103,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CTLSF-198507,19850104,0.56250,0.56250,0.56250,0.56250,500,0.56250
CTLSF-198507,19850107,0.56250,0.56250,0.56250,0.56250,300,0.56250
CTLSF-198507,19850108,0.50000,0.50000,0.50000,0.50000,15000,0.50000
CTLSF-198507,19850109,0.53126,0.53126,0.53126,0.53126,3500,0.53126
CTLSF-198507,19850110,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CTLSF-198507,19850111,0.59376,0.59376,0.59376,0.59376,2000,0.59376
CTLSF-198507,19850114,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CTLSF-198507,19850115,0.59376,0.59376,0.59376,0.59376,4500,0.59376
CTLSF-198507,19850116,0.56250,0.56250,0.56250,0.56250,2200,0.56250
CTLSF-198507,19850117,0.56250,0.56250,0.56250,0.56250,200,0.56250
CTLSF-198507,19850118,0.62500,0.62500,0.62500,0.62500,4800,0.62500
CTLSF-198507,19850121,0.68750,0.68750,0.68750,0.68750,6200,0.68750
CTLSF-198507,19850122,0.68750,0.68750,0.68750,0.68750,2000,0.68750
CTLSF-198507,19850124,0.75000,0.75000,0.75000,0.75000,8100,0.75000
CTLSF-198507,19850125,0.75000,0.75000,0.75000,0.75000,200,0.75000
CTLSF-198507,19850128,0.71876,0.71876,0.71876,0.71876,400,0.71876
CTLSF-198507,19850129,0.75000,0.75000,0.75000,0.75000,7600,0.75000
CTLSF-198507,19850130,0.78126,0.78126,0.78126,0.78126,2000,0.78126
CTLSF-198507,19850131,0.78126,0.78126,0.78126,0.78126,12008,0.78126
CTLSF-198507,19850201,0.87500,0.87500,0.87500,0.87500,21000,0.87500
CTLSF-198507,19850204,0.87500,0.87500,0.87500,0.87500,100,0.87500
CTLSF-198507,19850205,0.87500,0.87500,0.87500,0.87500,2200,0.87500
CTLSF-198507,19850206,0.87500,0.87500,0.87500,0.87500,2800,0.87500
CTLSF-198507,19850208,0.87500,0.87500,0.87500,0.87500,500,0.87500
