Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLI-199803,19850104,8.50000,8.50000,8.50000,8.50000,276,1.06250
CRLI-199803,19850107,9.50000,9.50000,9.50000,9.50000,813,1.18750
CRLI-199803,19850108,9.00000,9.00000,9.00000,9.00000,1413,1.12500
CRLI-199803,19850109,9.00000,9.00000,9.00000,9.00000,750,1.12500
CRLI-199803,19850110,9.00000,9.00000,9.00000,9.00000,500,1.12500
CRLI-199803,19850111,9.00000,9.00000,9.00000,9.00000,250,1.12500
CRLI-199803,19850115,9.00000,9.00000,9.00000,9.00000,126,1.12500
CRLI-199803,19850116,9.00000,9.00000,9.00000,9.00000,750,1.12500
CRLI-199803,19850117,9.50000,9.50000,9.50000,9.50000,1060,1.18750
CRLI-199803,19850118,9.50000,9.50000,9.50000,9.50000,788,1.18750
CRLI-199803,19850121,10.00000,10.00000,10.00000,10.00000,407,1.25000
CRLI-199803,19850122,10.00000,10.00000,10.00000,10.00000,563,1.25000
CRLI-199803,19850123,10.00000,10.00000,10.00000,10.00000,626,1.25000
CRLI-199803,19850124,10.00000,10.00000,10.00000,10.00000,519,1.25000
CRLI-199803,19850125,10.00000,10.00000,10.00000,10.00000,150,1.25000
CRLI-199803,19850128,10.00000,10.00000,10.00000,10.00000,63,1.25000
CRLI-199803,19850129,10.00000,10.00000,10.00000,10.00000,376,1.25000
CRLI-199803,19850130,10.00000,10.00000,10.00000,10.00000,266,1.25000
CRLI-199803,19850131,10.00000,10.00000,10.00000,10.00000,676,1.25000
CRLI-199803,19850201,10.50000,10.50000,10.50000,10.50000,1944,1.31250
CRLI-199803,19850204,10.00000,10.00000,10.00000,10.00000,3976,1.25000
CRLI-199803,19850205,10.50000,10.50000,10.50000,10.50000,4500,1.31250
CRLI-199803,19850206,10.50000,10.50000,10.50000,10.50000,4250,1.31250
CRLI-199803,19850207,10.00000,10.00000,10.00000,10.00000,3582,1.25000
CRLI-199803,19850208,10.00000,10.00000,10.00000,10.00000,250,1.25000
CRLI-199803,19850211,9.00000,9.00000,9.00000,9.00000,38,1.12500
CRLI-199803,19850212,9.00000,9.00000,9.00000,9.00000,50,1.12500
CRLI-199803,19850213,9.00000,9.00000,9.00000,9.00000,350,1.12500
CRLI-199803,19850214,9.00000,9.00000,9.00000,9.00000,126,1.12500
CRLI-199803,19850215,9.00000,9.00000,9.00000,9.00000,5550,1.12500
CRLI-199803,19850219,9.00000,9.00000,9.00000,9.00000,82,1.12500
CRLI-199803,19850220,9.00000,9.00000,9.00000,9.00000,413,1.12500
CRLI-199803,19850225,9.00000,9.00000,9.00000,9.00000,126,1.12500
CRLI-199803,19850226,9.00000,9.00000,9.00000,9.00000,1063,1.12500
CRLI-199803,19850227,9.00000,9.00000,9.00000,9.00000,756,1.12500
CRLI-199803,19850301,8.50000,8.50000,8.50000,8.50000,2500,1.06250
CRLI-199803,19850306,8.00000,8.00000,8.00000,8.00000,7188,1.00000
CRLI-199803,19850307,8.00000,8.00000,8.00000,8.00000,2388,1.00000
CRLI-199803,19850308,8.00000,8.00000,8.00000,8.00000,1663,1.00000
CRLI-199803,19850312,8.00000,8.00000,8.00000,8.00000,2321,1.00000
CRLI-199803,19850313,8.50000,8.50000,8.50000,8.50000,588,1.06250
CRLI-199803,19850318,8.50000,8.50000,8.50000,8.50000,376,1.06250
CRLI-199803,19850319,8.00000,8.00000,8.00000,8.00000,313,1.00000
CRLI-199803,19850320,8.00000,8.00000,8.00000,8.00000,626,1.00000
CRLI-199803,19850321,8.00000,8.00000,8.00000,8.00000,100,1.00000
CRLI-199803,19850322,8.00000,8.00000,8.00000,8.00000,500,1.00000
CRLI-199803,19850325,8.50000,8.50000,8.50000,8.50000,1000,1.06250
CRLI-199803,19850326,8.00000,8.00000,8.00000,8.00000,563,1.00000
CRLI-199803,19850327,8.00000,8.00000,8.00000,8.00000,626,1.00000
CRLI-199803,19850328,8.00000,8.00000,8.00000,8.00000,250,1.00000
CRLI-199803,19850401,8.00000,8.00000,8.00000,8.00000,113,1.00000
CRLI-199803,19850402,8.00000,8.00000,8.00000,8.00000,869,1.00000
CRLI-199803,19850403,8.00000,8.00000,8.00000,8.00000,250,1.00000
CRLI-199803,19850404,8.00000,8.00000,8.00000,8.00000,50,1.00000
CRLI-199803,19850408,7.50000,7.50000,7.50000,7.50000,944,0.93750
CRLI-199803,19850409,7.25000,7.25000,7.25000,7.25000,38,0.90626
CRLI-199803,19850410,6.75000,6.75000,6.75000,6.75000,313,0.84376
CRLI-199803,19850411,6.75000,6.75000,6.75000,6.75000,126,0.84376
CRLI-199803,19850416,7.75000,7.75000,7.75000,7.75000,6526,0.96876
CRLI-199803,19850417,8.00000,8.00000,8.00000,8.00000,888,1.00000
CRLI-199803,19850418,8.00000,8.00000,8.00000,8.00000,1588,1.00000
CRLI-199803,19850419,7.87500,7.87500,7.87500,7.87500,188,0.98438
CRLI-199803,19850422,7.62500,7.62500,7.62500,7.62500,513,0.95313
CRLI-199803,19850424,8.00000,8.00000,8.00000,8.00000,1591,1.00000
CRLI-199803,19850425,8.00000,8.00000,8.00000,8.00000,250,1.00000
CRLI-199803,19850426,8.50000,8.50000,8.50000,8.50000,2672,1.06250
CRLI-199803,19850429,8.50000,8.50000,8.50000,8.50000,1150,1.06250
CRLI-199803,19850430,8.50000,8.50000,8.50000,8.50000,282,1.06250
CRLI-199803,19850501,9.50000,9.50000,9.50000,9.50000,2713,1.18750
CRLI-199803,19850502,9.50000,9.50000,9.50000,9.50000,750,1.18750
CRLI-199803,19850503,9.00000,9.00000,9.00000,9.00000,6188,1.12500
CRLI-199803,19850506,9.00000,9.00000,9.00000,9.00000,1188,1.12500
CRLI-199803,19850507,9.00000,9.00000,9.00000,9.00000,10000,1.12500
CRLI-199803,19850508,9.00000,9.00000,9.00000,9.00000,2676,1.12500
CRLI-199803,19850509,10.00000,10.00000,10.00000,10.00000,18838,1.25000
CRLI-199803,19850510,11.00000,11.00000,11.00000,11.00000,17850,1.37500
CRLI-199803,19850513,11.00000,11.00000,11.00000,11.00000,7288,1.37500
CRLI-199803,19850514,11.00000,11.00000,11.00000,11.00000,8463,1.37500
CRLI-199803,19850515,11.00000,11.00000,11.00000,11.00000,5626,1.37500
CRLI-199803,19850516,11.50000,11.50000,11.50000,11.50000,1500,1.43750
CRLI-199803,19850517,11.50000,11.50000,11.50000,11.50000,4344,1.43750
CRLI-199803,19850520,11.00000,11.00000,11.00000,11.00000,4774,1.37500
CRLI-199803,19850521,11.00000,11.00000,11.00000,11.00000,3688,1.37500
CRLI-199803,19850522,11.00000,11.00000,11.00000,11.00000,3313,1.37500
CRLI-199803,19850523,11.00000,11.00000,11.00000,11.00000,10425,1.37500
CRLI-199803,19850524,11.00000,11.00000,11.00000,11.00000,976,1.37500
CRLI-199803,19850528,11.00000,11.00000,11.00000,11.00000,126,1.37500
CRLI-199803,19850529,11.00000,11.00000,11.00000,11.00000,313,1.37500
CRLI-199803,19850530,11.00000,11.00000,11.00000,11.00000,250,1.37500
CRLI-199803,19850531,11.00000,11.00000,11.00000,11.00000,200,1.37500
CRLI-199803,19850603,11.00000,11.00000,11.00000,11.00000,423,1.37500
CRLI-199803,19850604,10.50000,10.50000,10.50000,10.50000,63,1.31250
CRLI-199803,19850605,10.50000,10.50000,10.50000,10.50000,1876,1.31250
CRLI-199803,19850606,10.50000,10.50000,10.50000,10.50000,507,1.31250
CRLI-199803,19850607,10.50000,10.50000,10.50000,10.50000,376,1.31250
CRLI-199803,19850610,10.50000,10.50000,10.50000,10.50000,450,1.31250
CRLI-199803,19850611,10.00000,10.00000,10.00000,10.00000,500,1.25000
CRLI-199803,19850612,10.00000,10.00000,10.00000,10.00000,1876,1.25000
CRLI-199803,19850613,10.00000,10.00000,10.00000,10.00000,988,1.25000
CRLI-199803,19850617,10.00000,10.00000,10.00000,10.00000,150,1.25000
CRLI-199803,19850618,9.50000,9.50000,9.50000,9.50000,1000,1.18750
CRLI-199803,19850619,9.00000,9.00000,9.00000,9.00000,500,1.12500
CRLI-199803,19850620,8.50000,8.50000,8.50000,8.50000,1626,1.06250
CRLI-199803,19850621,9.00000,9.00000,9.00000,9.00000,126,1.12500
CRLI-199803,19850626,8.50000,8.50000,8.50000,8.50000,260,1.06250
CRLI-199803,19850627,8.00000,8.00000,8.00000,8.00000,938,1.00000
