Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMRN-200101,19950717,12.25000,12.25000,12.00000,12.12500,5122,12.12500
CMRN-200101,19950718,12.12500,12.50000,12.12500,12.50000,28750,12.50000
CMRN-200101,19950719,12.50000,12.50000,12.00000,12.00000,11900,12.00000
CMRN-200101,19950720,12.50000,12.50000,11.75000,12.25000,3206,12.25000
CMRN-200101,19950721,12.50000,12.50000,11.75000,11.87500,11400,11.87500
CMRN-200101,19950724,11.87500,11.87500,11.87500,11.87500,5000,11.87500
CMRN-200101,19950725,12.00000,12.25000,12.00000,12.25000,4900,12.25000
CMRN-200101,19950726,12.00000,12.00000,12.00000,12.00000,200,12.00000
CMRN-200101,19950727,12.25000,12.25000,11.75000,12.25000,1570,12.25000
CMRN-200101,19950728,12.25000,12.25000,12.00000,12.25000,23676,12.25000
CMRN-200101,19950731,12.25000,12.25000,12.00000,12.00000,950,12.00000
CMRN-200101,19950801,12.50000,12.50000,12.00000,12.25000,10500,12.25000
CMRN-200101,19950802,12.50000,12.50000,12.00000,12.25000,20300,12.25000
CMRN-200101,19950803,12.50000,12.50000,12.50000,12.50000,750,12.50000
CMRN-200101,19950804,12.50000,12.50000,12.25000,12.25000,1150,12.25000
CMRN-200101,19950807,12.50000,12.50000,12.25000,12.50000,20100,12.50000
CMRN-200101,19950808,12.50000,12.50000,12.50000,12.50000,12790,12.50000
CMRN-200101,19950809,12.37500,13.00000,12.37500,13.00000,35400,13.00000
CMRN-200101,19950810,13.00000,13.00000,13.00000,13.00000,1500,13.00000
CMRN-200101,19950811,13.00000,13.25000,12.50000,13.25000,38976,13.25000
CMRN-200101,19950814,13.25000,13.50000,13.12500,13.25000,7000,13.25000
CMRN-200101,19950815,13.25000,13.25000,13.25000,13.25000,200,13.25000
CMRN-200101,19950816,12.75000,13.12500,12.75000,13.00000,53230,13.00000
CMRN-200101,19950817,13.00000,13.25000,12.75000,13.00000,25000,13.00000
CMRN-200101,19950818,13.25000,13.25000,12.87500,13.25000,7136,13.25000
CMRN-200101,19950821,13.25000,13.25000,12.87500,13.25000,5200,13.25000
CMRN-200101,19950822,13.50000,13.50000,13.00000,13.00000,8150,13.00000
CMRN-200101,19950823,13.50000,13.62500,13.25000,13.25000,14300,13.25000
CMRN-200101,19950824,13.75000,14.50000,13.50000,14.00000,39200,14.00000
CMRN-200101,19950825,14.50000,14.87500,14.25000,14.50000,67000,14.50000
CMRN-200101,19950828,14.50000,15.00000,14.37500,14.37500,83486,14.37500
CMRN-200101,19950829,14.37500,15.00000,14.37500,14.87500,16660,14.87500
CMRN-200101,19950830,14.37500,15.00000,14.37500,15.00000,7200,15.00000
CMRN-200101,19950831,15.00000,15.00000,14.25000,14.50000,13726,14.50000
CMRN-200101,19950901,14.50000,15.25000,14.50000,14.75000,33716,14.75000
CMRN-200101,19950905,15.25000,15.50000,14.50000,15.50000,31090,15.50000
CMRN-200101,19950906,15.00000,15.37500,15.00000,15.00000,303660,15.00000
CMRN-200101,19950907,15.37500,15.37500,15.00000,15.00000,7600,15.00000
CMRN-200101,19950908,15.25000,15.50000,14.87500,15.25000,22500,15.25000
CMRN-200101,19950911,15.25000,15.50000,14.87500,14.87500,11900,14.87500
CMRN-200101,19950912,15.37500,15.37500,14.75000,15.00000,36000,15.00000
CMRN-200101,19950913,15.00000,15.00000,14.62500,14.62500,74590,14.62500
CMRN-200101,19950914,14.87500,15.00000,14.50000,14.62500,18650,14.62500
CMRN-200101,19950915,15.00000,15.00000,14.50000,14.62500,2240,14.62500
CMRN-200101,19950918,15.00000,15.00000,14.50000,14.75000,3916,14.75000
CMRN-200101,19950919,14.25000,14.50000,14.12500,14.50000,6820,14.50000
CMRN-200101,19950920,14.00000,14.50000,14.00000,14.50000,143126,14.50000
CMRN-200101,19950921,14.50000,14.50000,14.00000,14.50000,39840,14.50000
CMRN-200101,19950922,14.50000,14.50000,14.00000,14.25000,6334,14.25000
CMRN-200101,19950925,14.50000,14.50000,14.00000,14.12500,4700,14.12500
CMRN-200101,19950926,14.50000,14.50000,14.37500,14.50000,2850,14.50000
CMRN-200101,19950927,14.50000,14.50000,14.12500,14.50000,5600,14.50000
CMRN-200101,19950928,14.50000,14.50000,14.12500,14.25000,8200,14.25000
CMRN-200101,19950929,14.50000,14.50000,14.25000,14.50000,8200,14.50000
CMRN-200101,19951002,14.50000,14.50000,14.25000,14.25000,11540,14.25000
CMRN-200101,19951003,14.50000,14.50000,14.25000,14.25000,34700,14.25000
CMRN-200101,19951004,14.50000,14.50000,14.25000,14.37500,1700,14.37500
CMRN-200101,19951005,14.25000,14.25000,13.50000,14.25000,312768,14.25000
CMRN-200101,19951006,14.25000,14.25000,14.25000,14.25000,748,14.25000
CMRN-200101,19951009,14.25000,14.25000,14.25000,14.25000,600,14.25000
CMRN-200101,19951010,14.25000,14.25000,14.25000,14.25000,400,14.25000
CMRN-200101,19951011,14.25000,14.25000,13.75000,14.00000,3584,14.00000
CMRN-200101,19951012,14.25000,14.25000,13.75000,13.87500,2400,13.87500
CMRN-200101,19951013,14.25000,14.25000,13.75000,14.00000,3700,14.00000
CMRN-200101,19951016,14.25000,14.25000,13.75000,14.25000,3140,14.25000
CMRN-200101,19951017,14.25000,14.37500,13.75000,14.37500,21200,14.37500
CMRN-200101,19951018,14.37500,14.37500,14.00000,14.00000,11500,14.00000
CMRN-200101,19951019,14.12500,14.25000,13.75000,14.00000,17700,14.00000
CMRN-200101,19951020,14.00000,14.25000,14.00000,14.25000,6500,14.25000
CMRN-200101,19951023,14.50000,14.50000,14.25000,14.25000,6600,14.25000
CMRN-200101,19951024,14.50000,14.50000,13.75000,13.75000,8100,13.75000
CMRN-200101,19951025,13.75000,14.12500,13.50000,13.50000,19100,13.50000
CMRN-200101,19951026,13.75000,14.00000,13.50000,14.00000,20036,14.00000
CMRN-200101,19951027,14.00000,14.00000,13.50000,13.87500,26400,13.87500
CMRN-200101,19951030,13.50000,14.00000,13.50000,13.62500,22800,13.62500
CMRN-200101,19951031,14.00000,14.00000,13.62500,13.75000,1500,13.75000
CMRN-200101,19951101,14.00000,14.00000,13.87500,13.87500,800,13.87500
CMRN-200101,19951102,13.87500,14.25000,13.87500,14.00000,4450,14.00000
CMRN-200101,19951103,14.25000,14.25000,14.00000,14.12500,1200,14.12500
CMRN-200101,19951106,14.25000,14.25000,14.00000,14.00000,9550,14.00000
CMRN-200101,19951107,14.50000,14.50000,14.00000,14.25000,4520,14.25000
CMRN-200101,19951108,14.50000,14.50000,14.00000,14.25000,6300,14.25000
CMRN-200101,19951109,14.00000,14.00000,14.00000,14.00000,500,14.00000
CMRN-200101,19951110,14.25000,14.25000,14.00000,14.25000,1300,14.25000
CMRN-200101,19951113,14.00000,14.25000,14.00000,14.12500,4790,14.12500
CMRN-200101,19951114,14.25000,14.50000,14.00000,14.00000,44958,14.00000
CMRN-200101,19951115,14.25000,14.25000,14.00000,14.00000,6626,14.00000
CMRN-200101,19951116,14.00000,14.25000,14.00000,14.00000,11050,14.00000
CMRN-200101,19951117,14.00000,14.12500,13.50000,13.75000,19950,13.75000
CMRN-200101,19951120,13.75000,13.87500,13.50000,13.87500,7800,13.87500
CMRN-200101,19951121,14.00000,14.00000,13.87500,13.87500,5000,13.87500
CMRN-200101,19951122,14.12500,14.25000,13.87500,14.25000,2060,14.25000
CMRN-200101,19951127,13.75000,13.75000,13.75000,13.75000,2100,13.75000
CMRN-200101,19951128,14.00000,14.00000,14.00000,14.00000,4000,14.00000
CMRN-200101,19951130,14.25000,14.25000,13.87500,14.25000,2700,14.25000
CMRN-200101,19951201,14.25000,14.75000,14.00000,14.75000,25200,14.75000
CMRN-200101,19951204,14.25000,14.75000,14.00000,14.25000,105956,14.25000
CMRN-200101,19951205,14.25000,14.75000,14.25000,14.50000,850,14.50000
CMRN-200101,19951206,14.25000,14.50000,14.25000,14.25000,900,14.25000
CMRN-200101,19951208,14.75000,14.75000,14.50000,14.50000,4090,14.50000
CMRN-200101,19951211,14.25000,14.75000,14.25000,14.75000,4400,14.75000
CMRN-200101,19951212,14.25000,14.25000,14.25000,14.25000,2500,14.25000
CMRN-200101,19951213,14.50000,14.50000,14.25000,14.25000,4376,14.25000
CMRN-200101,19951214,14.25000,14.37500,14.00000,14.37500,16300,14.37500
CMRN-200101,19951215,14.25000,14.50000,14.00000,14.50000,73900,14.50000
CMRN-200101,19951218,14.00000,14.00000,13.75000,13.75000,7100,13.75000
CMRN-200101,19951219,13.75000,14.25000,13.75000,14.25000,14000,14.25000
CMRN-200101,19951220,14.00000,14.50000,13.75000,14.37500,12306,14.37500
CMRN-200101,19951221,14.00000,14.25000,14.00000,14.25000,1604,14.25000
CMRN-200101,19951222,14.00000,14.50000,14.00000,14.12500,2200,14.12500
CMRN-200101,19951227,14.50000,14.50000,14.00000,14.00000,974,14.00000
CMRN-200101,19951228,14.00000,14.00000,14.00000,14.00000,8000,14.00000
CMRN-200101,19951229,14.00000,14.50000,14.00000,14.37500,27350,14.37500
CMRN-200101,19960102,14.25000,14.50000,14.00000,14.12500,7500,14.12500
CMRN-200101,19960103,13.75000,13.75000,13.75000,13.75000,2600,13.75000
CMRN-200101,19960104,13.87500,14.25000,13.75000,14.25000,17100,14.25000
CMRN-200101,19960105,14.25000,14.25000,14.00000,14.00000,200,14.00000
CMRN-200101,19960108,14.25000,14.25000,14.25000,14.25000,1500,14.25000
CMRN-200101,19960109,14.25000,14.25000,13.75000,14.25000,3306,14.25000
CMRN-200101,19960110,14.25000,14.25000,13.75000,13.75000,20800,13.75000
CMRN-200101,19960111,13.75000,14.25000,13.75000,14.00000,99400,14.00000
CMRN-200101,19960112,14.25000,14.25000,13.75000,14.25000,7358,14.25000
CMRN-200101,19960115,14.25000,14.25000,14.25000,14.25000,2746,14.25000
CMRN-200101,19960116,14.25000,14.25000,14.00000,14.00000,3516,14.00000
CMRN-200101,19960117,14.50000,14.50000,14.50000,14.50000,1150,14.50000
CMRN-200101,19960118,14.50000,14.50000,14.25000,14.25000,11130,14.25000
CMRN-200101,19960119,14.50000,14.50000,14.00000,14.50000,7156,14.50000
CMRN-200101,19960122,14.75000,14.75000,14.75000,14.75000,330,14.75000
CMRN-200101,19960123,14.25000,14.50000,14.25000,14.50000,326,14.50000
CMRN-200101,19960124,14.75000,15.00000,14.50000,15.00000,15776,15.00000
CMRN-200101,19960125,14.50000,15.00000,14.50000,14.75000,33550,14.75000
CMRN-200101,19960126,14.75000,15.00000,14.50000,14.75000,5000,14.75000
CMRN-200101,19960129,14.50000,14.62500,14.50000,14.62500,1400,14.62500
CMRN-200101,19960130,14.50000,15.25000,14.50000,14.75000,3200,14.75000
CMRN-200101,19960131,15.25000,15.25000,14.50000,14.50000,12774,14.50000
CMRN-200101,19960201,15.25000,15.25000,14.50000,14.75000,6650,14.75000
CMRN-200101,19960202,14.50000,14.75000,14.50000,14.75000,18400,14.75000
CMRN-200101,19960205,15.00000,15.00000,15.00000,15.00000,1414,15.00000
CMRN-200101,19960206,14.50000,14.50000,14.50000,14.50000,8500,14.50000
CMRN-200101,19960207,15.00000,15.00000,15.00000,15.00000,500,15.00000
CMRN-200101,19960209,14.50000,15.00000,14.50000,15.00000,2600,15.00000
CMRN-200101,19960212,14.50000,14.75000,14.50000,14.50000,3100,14.50000
CMRN-200101,19960214,14.50000,14.50000,14.50000,14.50000,1326,14.50000
CMRN-200101,19960215,14.25000,14.25000,14.25000,14.25000,3076,14.25000
CMRN-200101,19960216,14.75000,14.75000,14.37500,14.50000,2400,14.50000
CMRN-200101,19960220,14.25000,14.75000,14.00000,14.00000,4790,14.00000
CMRN-200101,19960221,14.37500,14.75000,14.25000,14.75000,3800,14.75000
CMRN-200101,19960222,14.25000,14.75000,14.00000,14.75000,9790,14.75000
CMRN-200101,19960223,14.00000,14.75000,14.00000,14.75000,2100,14.75000
CMRN-200101,19960227,14.75000,14.75000,14.25000,14.75000,4066,14.75000
CMRN-200101,19960228,14.00000,14.25000,14.00000,14.25000,650,14.25000
CMRN-200101,19960229,14.50000,14.50000,14.00000,14.25000,3900,14.25000
CMRN-200101,19960301,14.50000,14.50000,14.37500,14.50000,3850,14.50000
CMRN-200101,19960305,14.00000,14.00000,14.00000,14.00000,500,14.00000
CMRN-200101,19960306,14.00000,14.50000,14.00000,14.37500,27800,14.37500
CMRN-200101,19960307,15.00000,15.00000,14.25000,14.50000,2600,14.50000
CMRN-200101,19960308,14.25000,15.00000,14.25000,14.25000,11000,14.25000
CMRN-200101,19960311,14.25000,14.75000,14.25000,14.25000,4880,14.25000
CMRN-200101,19960313,14.37500,14.75000,14.25000,14.50000,235668,14.50000
CMRN-200101,19960314,14.37500,14.50000,14.25000,14.50000,72000,14.50000
CMRN-200101,19960315,14.25000,14.25000,14.25000,14.25000,3000,14.25000
CMRN-200101,19960318,14.00000,14.00000,14.00000,14.00000,100,14.00000
CMRN-200101,19960319,14.00000,14.37500,14.00000,14.37500,4800,14.37500
CMRN-200101,19960320,14.37500,14.37500,14.00000,14.00000,202024,14.00000
CMRN-200101,19960321,14.25000,14.25000,13.75000,14.25000,3300,14.25000
CMRN-200101,19960322,14.25000,14.25000,14.00000,14.00000,22276,14.00000
CMRN-200101,19960325,13.75000,14.25000,13.75000,14.25000,600,14.25000
CMRN-200101,19960326,13.75000,14.25000,13.75000,14.25000,9450,14.25000
CMRN-200101,19960327,13.75000,14.25000,13.75000,14.25000,17600,14.25000
CMRN-200101,19960328,14.00000,14.00000,13.75000,14.00000,78200,14.00000
CMRN-200101,19960329,13.75000,14.25000,13.75000,13.75000,1270,13.75000
CMRN-200101,19960401,13.75000,13.75000,13.75000,13.75000,100,13.75000
CMRN-200101,19960402,14.25000,14.25000,14.00000,14.00000,550,14.00000
CMRN-200101,19960403,14.25000,14.25000,13.75000,13.75000,200,13.75000
CMRN-200101,19960404,13.87500,13.87500,13.75000,13.75000,13000,13.75000
CMRN-200101,19960408,13.75000,14.00000,13.75000,13.75000,1000,13.75000
CMRN-200101,19960409,13.75000,13.75000,13.75000,13.75000,3500,13.75000
CMRN-200101,19960410,13.50000,14.00000,13.50000,13.50000,5634,13.50000
CMRN-200101,19960411,13.50000,14.00000,13.50000,13.62500,2250,13.62500
CMRN-200101,19960412,13.50000,14.00000,13.50000,13.50000,1250,13.50000
CMRN-200101,19960415,13.50000,13.50000,13.50000,13.50000,400,13.50000
CMRN-200101,19960416,13.75000,13.87500,13.50000,13.50000,11500,13.50000
CMRN-200101,19960417,14.00000,14.00000,13.62500,14.00000,3900,14.00000
CMRN-200101,19960419,14.00000,14.00000,13.50000,13.50000,4900,13.50000
CMRN-200101,19960422,14.00000,14.00000,14.00000,14.00000,4000,14.00000
CMRN-200101,19960423,14.50000,14.50000,14.00000,14.25000,3000,14.25000
CMRN-200101,19960424,14.50000,14.50000,14.00000,14.12500,2360,14.12500
CMRN-200101,19960425,14.50000,14.50000,14.00000,14.25000,1600,14.25000
CMRN-200101,19960426,14.37500,14.50000,14.00000,14.00000,30200,14.00000
CMRN-200101,19960429,14.25000,14.37500,14.25000,14.37500,75200,14.37500
CMRN-200101,19960430,14.00000,14.00000,14.00000,14.00000,500,14.00000
CMRN-200101,19960501,14.00000,14.37500,14.00000,14.37500,50500,14.37500
CMRN-200101,19960502,14.25000,14.25000,14.12500,14.25000,70400,14.25000
CMRN-200101,19960503,14.00000,14.00000,13.75000,13.87500,29000,13.87500
CMRN-200101,19960506,13.75000,14.00000,13.75000,14.00000,2000,14.00000
CMRN-200101,19960507,14.00000,14.00000,14.00000,14.00000,5000,14.00000
CMRN-200101,19960508,13.75000,13.75000,13.75000,13.75000,1500,13.75000
CMRN-200101,19960509,13.75000,13.75000,13.75000,13.75000,3040,13.75000
CMRN-200101,19960510,13.75000,14.00000,13.75000,14.00000,6200,14.00000
CMRN-200101,19960513,13.75000,14.00000,13.75000,13.87500,15100,13.87500
CMRN-200101,19960514,13.75000,13.75000,13.75000,13.75000,1400,13.75000
CMRN-200101,19960515,13.75000,13.87500,13.75000,13.75000,12698,13.75000
CMRN-200101,19960516,14.00000,14.00000,13.75000,13.75000,1600,13.75000
CMRN-200101,19960517,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CMRN-200101,19960520,14.25000,14.25000,13.75000,13.75000,19584,13.75000
CMRN-200101,19960521,13.75000,13.87500,13.75000,13.87500,24890,13.87500
CMRN-200101,19960522,13.75000,13.87500,13.75000,13.87500,40000,13.87500
CMRN-200101,19960523,13.75000,13.75000,13.75000,13.75000,700,13.75000
CMRN-200101,19960528,13.75000,13.75000,13.75000,13.75000,3526,13.75000
CMRN-200101,19960529,13.75000,14.00000,13.62500,13.75000,12100,13.75000
CMRN-200101,19960530,13.50000,13.50000,13.50000,13.50000,596,13.50000
CMRN-200101,19960531,13.50000,14.00000,13.50000,13.50000,10326,13.50000
CMRN-200101,19960603,13.75000,14.00000,13.75000,13.75000,1940,13.75000
CMRN-200101,19960604,13.50000,13.50000,13.50000,13.50000,1220,13.50000
CMRN-200101,19960605,14.00000,14.00000,13.50000,13.50000,2500,13.50000
CMRN-200101,19960606,13.62500,13.62500,13.62500,13.62500,200,13.62500
CMRN-200101,19960607,14.00000,14.00000,14.00000,14.00000,150,14.00000
CMRN-200101,19960610,13.50000,13.75000,13.50000,13.50000,7100,13.50000
CMRN-200101,19960611,13.50000,13.75000,13.50000,13.75000,10200,13.75000
CMRN-200101,19960612,14.00000,14.00000,13.50000,13.50000,1100,13.50000
CMRN-200101,19960613,13.50000,13.50000,13.50000,13.50000,100,13.50000
CMRN-200101,19960614,13.50000,13.50000,13.50000,13.50000,6676,13.50000
CMRN-200101,19960617,13.75000,13.75000,13.50000,13.50000,19800,13.50000
CMRN-200101,19960618,13.50000,13.50000,13.50000,13.50000,1126,13.50000
CMRN-200101,19960619,13.50000,13.50000,13.50000,13.50000,700,13.50000
CMRN-200101,19960620,13.50000,13.50000,13.50000,13.50000,8500,13.50000
CMRN-200101,19960621,13.50000,13.50000,13.50000,13.50000,7200,13.50000
CMRN-200101,19960624,14.00000,14.00000,13.75000,13.75000,3300,13.75000
CMRN-200101,19960625,13.75000,13.75000,13.50000,13.75000,72800,13.75000
CMRN-200101,19960626,13.75000,13.75000,13.50000,13.62500,52600,13.62500
CMRN-200101,19960627,13.50000,13.50000,13.50000,13.50000,150,13.50000
CMRN-200101,19960628,13.75000,13.75000,13.50000,13.75000,85200,13.75000
CMRN-200101,19960701,13.50000,13.50000,13.50000,13.50000,200,13.50000
CMRN-200101,19960702,13.75000,13.75000,13.75000,13.75000,10000,13.75000
CMRN-200101,19960703,13.62500,13.62500,13.62500,13.62500,6000,13.62500
CMRN-200101,19960705,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CMRN-200101,19960708,13.50000,13.50000,13.50000,13.50000,700,13.50000
CMRN-200101,19960709,13.50000,13.50000,13.50000,13.50000,1300,13.50000
CMRN-200101,19960710,13.50000,14.00000,13.50000,13.50000,2240,13.50000
CMRN-200101,19960711,13.50000,13.50000,13.50000,13.50000,22200,13.50000
CMRN-200101,19960712,13.50000,13.50000,13.50000,13.50000,500,13.50000
CMRN-200101,19960715,14.00000,14.00000,14.00000,14.00000,200,14.00000
CMRN-200101,19960716,13.50000,13.50000,13.50000,13.50000,700,13.50000
CMRN-200101,19960717,13.50000,13.50000,13.50000,13.50000,2500,13.50000
CMRN-200101,19960719,13.50000,13.62500,13.50000,13.62500,4600,13.62500
CMRN-200101,19960722,13.50000,13.50000,13.50000,13.50000,760,13.50000
CMRN-200101,19960723,13.50000,13.50000,13.50000,13.50000,7300,13.50000
CMRN-200101,19960724,13.50000,13.62500,13.50000,13.50000,29276,13.50000
CMRN-200101,19960725,14.00000,14.00000,13.75000,13.75000,5022,13.75000
CMRN-200101,19960726,14.00000,14.00000,13.50000,13.50000,6518,13.50000
CMRN-200101,19960730,13.50000,13.50000,13.50000,13.50000,9114,13.50000
CMRN-200101,19960801,13.50000,13.50000,13.50000,13.50000,600,13.50000
CMRN-200101,19960802,13.50000,14.00000,13.50000,14.00000,8800,14.00000
CMRN-200101,19960805,14.25000,14.50000,13.75000,14.25000,27050,14.25000
CMRN-200101,19960806,14.25000,14.37500,14.25000,14.25000,14150,14.25000
CMRN-200101,19960807,14.25000,14.37500,14.25000,14.25000,3500,14.25000
CMRN-200101,19960808,14.25000,14.25000,14.25000,14.25000,83100,14.25000
CMRN-200101,19960809,14.00000,14.00000,14.00000,14.00000,11500,14.00000
CMRN-200101,19960812,14.00000,14.00000,14.00000,14.00000,10000,14.00000
CMRN-200101,19960813,14.00000,14.00000,14.00000,14.00000,200,14.00000
CMRN-200101,19960814,14.00000,14.00000,14.00000,14.00000,800,14.00000
CMRN-200101,19960815,14.00000,14.00000,14.00000,14.00000,6156,14.00000
CMRN-200101,19960816,14.00000,14.25000,14.00000,14.25000,55500,14.25000
CMRN-200101,19960819,14.00000,14.00000,14.00000,14.00000,1900,14.00000
CMRN-200101,19960820,14.00000,14.00000,14.00000,14.00000,23576,14.00000
CMRN-200101,19960821,14.00000,14.00000,14.00000,14.00000,1200,14.00000
CMRN-200101,19960822,14.00000,14.00000,14.00000,14.00000,500,14.00000
CMRN-200101,19960823,14.00000,14.37500,14.00000,14.37500,4282,14.37500
CMRN-200101,19960826,14.00000,14.37500,14.00000,14.37500,900,14.37500
CMRN-200101,19960827,14.00000,14.37500,14.00000,14.25000,6900,14.25000
CMRN-200101,19960828,14.37500,14.37500,14.12500,14.37500,5400,14.37500
CMRN-200101,19960829,14.12500,14.12500,14.12500,14.12500,400,14.12500
CMRN-200101,19960830,14.25000,14.37500,14.25000,14.25000,3170,14.25000
CMRN-200101,19960903,14.25000,14.25000,14.25000,14.25000,100,14.25000
CMRN-200101,19960905,14.25000,14.50000,14.25000,14.50000,11732,14.50000
CMRN-200101,19960906,14.50000,14.50000,14.50000,14.50000,300,14.50000
CMRN-200101,19960909,14.50000,14.50000,14.50000,14.50000,20000,14.50000
CMRN-200101,19960910,14.25000,14.75000,14.25000,14.25000,5600,14.25000
