Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQM-197005,19631217,16.00000,16.37500,15.75000,16.12500,4900,16.12500
AQM-197005,19631218,16.12500,16.12500,15.37500,15.37500,3900,15.37500
AQM-197005,19631219,14.50000,15.00000,13.87500,14.25000,7000,14.25000
AQM-197005,19631220,13.12500,14.25000,13.12500,14.25000,3600,14.25000
AQM-197005,19631223,14.12500,14.87500,14.12500,14.87500,1800,14.87500
AQM-197005,19631224,14.87500,15.50000,14.87500,15.50000,3000,15.50000
AQM-197005,19631226,15.62500,17.00000,15.62500,17.00000,3100,17.00000
AQM-197005,19631227,17.25000,20.00000,17.25000,20.00000,10600,20.00000
AQM-197005,19631230,22.00000,23.25000,20.75000,22.62500,18600,22.62500
AQM-197005,19631231,21.50000,22.75000,20.12500,20.87500,12500,20.87500
AQM-197005,19640102,19.75000,20.75000,18.87500,19.25000,8000,19.25000
AQM-197005,19640103,21.12500,21.12500,19.37500,19.37500,7200,19.37500
AQM-197005,19640106,19.25000,19.87500,18.50000,18.62500,3300,18.62500
AQM-197005,19640107,18.62500,19.12500,18.12500,19.00000,5700,19.00000
AQM-197005,19640108,19.50000,19.50000,19.25000,19.25000,1900,19.25000
AQM-197005,19640109,19.00000,19.50000,19.00000,19.50000,1400,19.50000
AQM-197005,19640110,20.75000,22.00000,19.37500,21.75000,9300,21.75000
AQM-197005,19640113,23.25000,24.12500,22.50000,23.62500,10900,23.62500
AQM-197005,19640114,22.12500,23.75000,22.12500,23.75000,5200,23.75000
AQM-197005,19640115,23.75000,24.50000,23.00000,23.62500,6500,23.62500
AQM-197005,19640116,23.75000,24.62500,23.00000,23.62500,7200,23.62500
AQM-197005,19640117,23.50000,23.50000,22.00000,22.00000,3200,22.00000
AQM-197005,19640120,22.12500,22.12500,19.87500,19.87500,4400,19.87500
AQM-197005,19640121,19.75000,21.25000,19.75000,21.25000,3100,21.25000
AQM-197005,19640122,21.87500,21.87500,20.75000,20.75000,3200,20.75000
AQM-197005,19640123,20.37500,21.00000,19.75000,20.50000,2100,20.50000
AQM-197005,19640124,20.75000,20.75000,20.00000,20.00000,1400,20.00000
AQM-197005,19640127,19.25000,20.00000,18.62500,18.75000,3500,18.75000
AQM-197005,19640128,19.00000,19.00000,18.75000,18.75000,1900,18.75000
AQM-197005,19640129,19.50000,19.75000,19.12500,19.37500,1700,19.37500
AQM-197005,19640130,19.75000,19.87500,19.50000,19.62500,800,19.62500
AQM-197005,19640131,20.00000,20.00000,19.50000,19.50000,1400,19.50000
AQM-197005,19640203,19.25000,19.50000,19.00000,19.37500,1000,19.37500
AQM-197005,19640204,19.50000,20.12500,19.50000,20.12500,1400,20.12500
AQM-197005,19640205,20.00000,20.37500,20.00000,20.37500,2700,20.37500
AQM-197005,19640206,20.50000,20.75000,20.37500,20.50000,1400,20.50000
AQM-197005,19640207,20.37500,20.37500,20.00000,20.00000,1900,20.00000
AQM-197005,19640210,20.12500,20.12500,19.50000,19.50000,1000,19.50000
AQM-197005,19640211,19.50000,22.50000,19.50000,22.50000,6400,22.50000
AQM-197005,19640212,21.87500,23.25000,20.50000,21.12500,9500,21.12500
AQM-197005,19640213,21.12500,21.50000,20.75000,21.37500,3300,21.37500
AQM-197005,19640214,21.25000,21.25000,20.25000,20.25000,1300,20.25000
AQM-197005,19640217,20.00000,20.12500,20.00000,20.12500,1000,20.12500
AQM-197005,19640218,20.50000,20.50000,19.75000,19.75000,1100,19.75000
AQM-197005,19640219,19.75000,19.75000,19.25000,19.25000,800,19.25000
AQM-197005,19640220,19.50000,19.75000,19.37500,19.62500,500,19.62500
AQM-197005,19640224,19.62500,19.62500,19.50000,19.50000,300,19.50000
AQM-197005,19640225,19.62500,20.12500,19.12500,20.00000,2200,20.00000
AQM-197005,19640226,20.00000,20.50000,20.00000,20.50000,700,20.50000
AQM-197005,19640227,20.75000,21.37500,20.12500,21.12500,1600,21.12500
AQM-197005,19640228,21.50000,21.50000,21.25000,21.25000,1400,21.25000
AQM-197005,19640302,21.37500,21.37500,21.00000,21.00000,600,21.00000
AQM-197005,19640303,20.75000,20.75000,19.75000,19.75000,1000,19.75000
AQM-197005,19640304,19.62500,19.87500,19.62500,19.87500,900,19.87500
AQM-197005,19640305,19.75000,20.00000,19.75000,20.00000,300,20.00000
AQM-197005,19640306,20.12500,20.37500,19.87500,20.12500,1300,20.12500
AQM-197005,19640309,19.87500,19.87500,19.37500,19.37500,900,19.37500
AQM-197005,19640310,19.25000,19.75000,19.25000,19.75000,1300,19.75000
AQM-197005,19640311,19.12500,19.50000,18.75000,18.87500,2400,18.87500
AQM-197005,19640312,18.62500,19.00000,18.25000,18.50000,2400,18.50000
AQM-197005,19640313,18.12500,18.25000,18.12500,18.25000,1600,18.25000
AQM-197005,19640316,17.75000,18.25000,17.12500,17.50000,3100,17.50000
AQM-197005,19640317,17.00000,18.00000,17.00000,18.00000,8200,18.00000
AQM-197005,19640318,18.00000,18.25000,17.75000,18.00000,2000,18.00000
AQM-197005,19640319,18.00000,18.37500,18.00000,18.37500,2100,18.37500
AQM-197005,19640320,18.37500,18.37500,18.00000,18.00000,500,18.00000
AQM-197005,19640323,18.37500,18.37500,17.75000,17.75000,900,17.75000
AQM-197005,19640324,17.75000,17.75000,17.75000,17.75000,400,17.75000
AQM-197005,19640325,17.62500,18.75000,17.62500,18.75000,2200,18.75000
AQM-197005,19640326,19.00000,19.50000,19.00000,19.50000,3000,19.50000
AQM-197005,19640330,20.00000,20.25000,19.62500,19.75000,3400,19.75000
AQM-197005,19640331,19.62500,19.75000,19.50000,19.62500,400,19.62500
AQM-197005,19640401,19.62500,19.62500,19.25000,19.25000,2200,19.25000
AQM-197005,19640402,19.00000,19.37500,18.75000,19.00000,1000,19.00000
AQM-197005,19640403,19.37500,19.37500,19.00000,19.00000,1200,19.00000
AQM-197005,19640406,18.62500,18.62500,18.12500,18.12500,900,18.12500
AQM-197005,19640407,18.25000,18.25000,17.87500,17.87500,1100,17.87500
AQM-197005,19640408,17.87500,18.00000,17.75000,17.87500,1000,17.87500
AQM-197005,19640409,18.50000,18.75000,18.12500,18.50000,1900,18.50000
AQM-197005,19640410,18.75000,18.87500,18.75000,18.87500,600,18.87500
AQM-197005,19640413,18.87500,19.37500,18.87500,19.37500,1300,19.37500
AQM-197005,19640414,19.37500,19.37500,18.87500,18.87500,1600,18.87500
AQM-197005,19640415,18.87500,19.12500,18.87500,19.12500,700,19.12500
AQM-197005,19640416,18.87500,19.12500,18.87500,19.12500,700,19.12500
AQM-197005,19640417,18.87500,19.00000,18.87500,19.00000,1300,19.00000
AQM-197005,19640420,18.87500,18.87500,18.87500,18.87500,100,18.87500
AQM-197005,19640421,18.50000,18.75000,18.25000,18.62500,1100,18.62500
AQM-197005,19640422,18.37500,18.37500,17.50000,17.50000,3800,17.50000
AQM-197005,19640423,17.75000,17.75000,17.25000,17.25000,2600,17.25000
AQM-197005,19640424,17.00000,17.37500,16.75000,17.00000,2600,17.00000
