Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMP-199909,19850102,0.69445,0.69445,0.69445,0.69445,17550,6.25000
BMP-199909,19850103,0.72223,0.72223,0.72223,0.72223,4500,6.50000
BMP-199909,19850104,0.72223,0.72223,0.72223,0.72223,13500,6.50000
BMP-199909,19850107,0.75001,0.75001,0.75001,0.75001,18000,6.75000
BMP-199909,19850108,0.75001,0.75001,0.75001,0.75001,8730,6.75000
BMP-199909,19850109,0.75001,0.75001,0.75001,0.75001,900,6.75000
BMP-199909,19850110,0.76390,0.76390,0.76390,0.76390,8325,6.87500
BMP-199909,19850111,0.77779,0.77779,0.77779,0.77779,24300,7.00000
BMP-199909,19850114,0.77779,0.77779,0.77779,0.77779,20700,7.00000
BMP-199909,19850115,0.77779,0.77779,0.77779,0.77779,3825,7.00000
BMP-199909,19850116,0.77779,0.77779,0.77779,0.77779,1800,7.00000
BMP-199909,19850117,0.84723,0.84723,0.84723,0.84723,79200,7.62500
BMP-199909,19850118,0.83334,0.83334,0.83334,0.83334,31500,7.50000
BMP-199909,19850121,0.83334,0.83334,0.83334,0.83334,9000,7.50000
BMP-199909,19850122,0.84723,0.84723,0.84723,0.84723,18900,7.62500
BMP-199909,19850123,0.88890,0.88890,0.88890,0.88890,79200,8.00000
BMP-199909,19850124,1.00001,1.00001,1.00001,1.00001,312299,9.00000
BMP-199909,19850125,0.97223,0.97223,0.97223,0.97223,146925,8.75000
BMP-199909,19850128,0.94445,0.94445,0.94445,0.94445,40950,8.50000
BMP-199909,19850129,0.97223,0.97223,0.97223,0.97223,33525,8.75000
BMP-199909,19850130,0.95834,0.95834,0.95834,0.95834,112050,8.62500
BMP-199909,19850131,0.95834,0.95834,0.95834,0.95834,28800,8.62500
BMP-199909,19850201,0.95834,0.95834,0.95834,0.95834,50913,8.62500
BMP-199909,19850204,0.94445,0.94445,0.94445,0.94445,26100,8.50000
BMP-199909,19850205,0.94445,0.94445,0.94445,0.94445,45675,8.50000
