Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIIC-199306,19840112,5.58334,5.58334,5.58334,5.58334,249600,8.37500
AIIC-199306,19840113,6.16667,6.16667,6.16667,6.16667,186750,9.25000
AIIC-199306,19840116,5.91667,5.91667,5.91667,5.91667,72840,8.87500
AIIC-199306,19840117,5.91667,5.91667,5.91667,5.91667,72150,8.87500
AIIC-199306,19840118,5.83334,5.83334,5.83334,5.83334,93428,8.75000
AIIC-199306,19840119,5.91667,5.91667,5.91667,5.91667,109426,8.87500
AIIC-199306,19840120,6.00000,6.00000,6.00000,6.00000,84900,9.00000
AIIC-199306,19840123,5.83334,5.83334,5.83334,5.83334,46050,8.75000
AIIC-199306,19840124,5.83334,5.83334,5.83334,5.83334,9970,8.75000
AIIC-199306,19840125,5.66667,5.66667,5.66667,5.66667,20963,8.50000
AIIC-199306,19840126,5.66667,5.66667,5.66667,5.66667,14176,8.50000
AIIC-199306,19840127,5.66667,5.66667,5.66667,5.66667,3150,8.50000
AIIC-199306,19840130,5.66667,5.66667,5.66667,5.66667,36600,8.50000
AIIC-199306,19840131,5.66667,5.66667,5.66667,5.66667,38626,8.50000
AIIC-199306,19840201,5.58334,5.58334,5.58334,5.58334,9300,8.37500
AIIC-199306,19840202,5.66667,5.66667,5.66667,5.66667,15000,8.50000
AIIC-199306,19840203,5.66667,5.66667,5.66667,5.66667,3450,8.50000
AIIC-199306,19840206,5.41667,5.41667,5.41667,5.41667,6150,8.12500
AIIC-199306,19840207,5.33334,5.33334,5.33334,5.33334,900,8.00000
AIIC-199306,19840208,5.33334,5.33334,5.33334,5.33334,1500,8.00000
AIIC-199306,19840209,5.33334,5.33334,5.33334,5.33334,9300,8.00000
AIIC-199306,19840210,5.25000,5.25000,5.25000,5.25000,3300,7.87500
AIIC-199306,19840213,5.25000,5.25000,5.25000,5.25000,150,7.87500
AIIC-199306,19840214,5.25000,5.25000,5.25000,5.25000,3450,7.87500
AIIC-199306,19840215,5.00000,5.00000,5.00000,5.00000,7050,7.50000
AIIC-199306,19840216,4.75000,4.75000,4.75000,4.75000,7950,7.12500
AIIC-199306,19840217,4.83334,4.83334,4.83334,4.83334,19500,7.25000
AIIC-199306,19840221,4.83334,4.83334,4.83334,4.83334,3750,7.25000
AIIC-199306,19840222,4.83334,4.83334,4.83334,4.83334,3450,7.25000
AIIC-199306,19840223,4.83334,4.83334,4.83334,4.83334,900,7.25000
AIIC-199306,19840224,4.83334,4.83334,4.83334,4.83334,1576,7.25000
AIIC-199306,19840227,4.83334,4.83334,4.83334,4.83334,1898,7.25000
AIIC-199306,19840228,4.83334,4.83334,4.83334,4.83334,3000,7.25000
AIIC-199306,19840301,4.83334,4.83334,4.83334,4.83334,150,7.25000
AIIC-199306,19840302,4.83334,4.83334,4.83334,4.83334,1276,7.25000
AIIC-199306,19840305,4.91667,4.91667,4.91667,4.91667,900,7.37500
AIIC-199306,19840306,4.83334,4.83334,4.83334,4.83334,7050,7.25000
AIIC-199306,19840307,4.83334,4.83334,4.83334,4.83334,15750,7.25000
AIIC-199306,19840308,4.83334,4.83334,4.83334,4.83334,3000,7.25000
AIIC-199306,19840309,4.83334,4.83334,4.83334,4.83334,653,7.25000
AIIC-199306,19840312,4.83334,4.83334,4.83334,4.83334,4800,7.25000
AIIC-199306,19840313,4.83334,4.83334,4.83334,4.83334,750,7.25000
AIIC-199306,19840314,4.75000,4.75000,4.75000,4.75000,1500,7.12500
AIIC-199306,19840315,4.75000,4.75000,4.75000,4.75000,676,7.12500
AIIC-199306,19840316,4.75000,4.75000,4.75000,4.75000,4388,7.12500
AIIC-199306,19840319,4.75000,4.75000,4.75000,4.75000,2190,7.12500
AIIC-199306,19840320,4.75000,4.75000,4.75000,4.75000,600,7.12500
AIIC-199306,19840321,5.41667,5.41667,5.41667,5.41667,39450,8.12500
AIIC-199306,19840322,5.16667,5.16667,5.16667,5.16667,10050,7.75000
AIIC-199306,19840323,5.50000,5.50000,5.50000,5.50000,7950,8.25000
AIIC-199306,19840326,5.50000,5.50000,5.50000,5.50000,1500,8.25000
AIIC-199306,19840327,5.50000,5.50000,5.50000,5.50000,24000,8.25000
AIIC-199306,19840328,5.75000,5.75000,5.75000,5.75000,9600,8.62500
AIIC-199306,19840329,5.58334,5.58334,5.58334,5.58334,9226,8.37500
AIIC-199306,19840330,5.66667,5.66667,5.66667,5.66667,9000,8.50000
AIIC-199306,19840402,5.50000,5.50000,5.50000,5.50000,5550,8.25000
AIIC-199306,19840403,5.41667,5.41667,5.41667,5.41667,900,8.12500
AIIC-199306,19840404,5.33334,5.33334,5.33334,5.33334,5400,8.00000
AIIC-199306,19840405,5.33334,5.33334,5.33334,5.33334,3750,8.00000
AIIC-199306,19840406,5.33334,5.33334,5.33334,5.33334,948,8.00000
AIIC-199306,19840409,5.50000,5.50000,5.50000,5.50000,3600,8.25000
AIIC-199306,19840410,5.33334,5.33334,5.33334,5.33334,18000,8.00000
AIIC-199306,19840411,5.16667,5.16667,5.16667,5.16667,14693,7.75000
AIIC-199306,19840412,5.16667,5.16667,5.16667,5.16667,773,7.75000
AIIC-199306,19840413,5.25000,5.25000,5.25000,5.25000,6000,7.87500
AIIC-199306,19840416,5.25000,5.25000,5.25000,5.25000,3150,7.87500
AIIC-199306,19840417,5.58334,5.58334,5.58334,5.58334,12150,8.37500
AIIC-199306,19840418,5.66667,5.66667,5.66667,5.66667,10426,8.50000
AIIC-199306,19840419,5.50000,5.50000,5.50000,5.50000,7950,8.25000
AIIC-199306,19840423,5.58334,5.58334,5.58334,5.58334,6300,8.37500
