Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABPA-199809,19971017,18.50000,20.25000,18.12500,19.37500,93664,19.37500
ABPA-199809,19971020,19.75000,20.00000,19.12500,20.00000,76066,20.00000
ABPA-199809,19971021,20.00000,20.25000,19.62500,20.12500,94814,20.12500
ABPA-199809,19971022,20.50000,21.37500,20.00000,21.37500,40440,21.37500
ABPA-199809,19971023,21.75000,22.00000,20.87500,20.87500,35890,20.87500
ABPA-199809,19971024,22.00000,22.00000,21.25000,21.50000,12638,21.50000
ABPA-199809,19971027,21.87500,21.87500,20.25000,20.75000,7364,20.75000
ABPA-199809,19971028,20.87500,21.62500,20.37500,21.62500,6250,21.62500
ABPA-199809,19971029,21.75000,21.75000,21.00000,21.25000,4104,21.25000
ABPA-199809,19971030,21.75000,22.12500,21.25000,22.00000,3356,22.00000
ABPA-199809,19971031,22.00000,22.00000,21.00000,21.50000,12476,21.50000
ABPA-199809,19971103,21.50000,21.50000,21.37500,21.37500,7338,21.37500
ABPA-199809,19971104,21.50000,21.50000,21.00000,21.37500,1650,21.37500
ABPA-199809,19971105,21.50000,21.50000,21.37500,21.37500,3890,21.37500
ABPA-199809,19971106,21.50000,21.50000,21.37500,21.37500,1400,21.37500
ABPA-199809,19971107,21.12500,21.12500,21.00000,21.00000,3200,21.00000
ABPA-199809,19971110,21.50000,21.62500,21.12500,21.12500,2100,21.12500
ABPA-199809,19971111,21.50000,22.50000,21.50000,22.50000,29060,22.50000
ABPA-199809,19971112,22.50000,22.50000,22.37500,22.37500,2600,22.37500
ABPA-199809,19971113,22.75000,22.75000,22.25000,22.75000,5966,22.75000
ABPA-199809,19971114,22.75000,23.00000,22.25000,22.25000,6788,22.25000
ABPA-199809,19971117,23.00000,23.00000,22.62500,22.62500,10100,22.62500
ABPA-199809,19971118,22.50000,22.50000,21.75000,22.50000,11450,22.50000
ABPA-199809,19971119,22.50000,22.62500,21.75000,22.50000,22276,22.50000
ABPA-199809,19971120,22.50000,22.50000,22.50000,22.50000,3400,22.50000
ABPA-199809,19971121,23.00000,23.00000,22.50000,22.75000,9416,22.75000
ABPA-199809,19971124,22.25000,23.00000,22.25000,22.37500,3050,22.37500
ABPA-199809,19971125,22.25000,22.75000,22.25000,22.37500,10246,22.37500
ABPA-199809,19971126,22.75000,22.75000,22.25000,22.75000,900,22.75000
ABPA-199809,19971128,22.50000,22.50000,22.50000,22.50000,200,22.50000
ABPA-199809,19971201,22.75000,23.25000,22.25000,23.25000,7880,23.25000
ABPA-199809,19971202,23.50000,24.00000,23.50000,23.50000,10200,23.50000
ABPA-199809,19971203,23.50000,23.50000,23.00000,23.00000,4600,23.00000
ABPA-199809,19971204,23.12500,23.12500,23.12500,23.12500,2240,23.12500
ABPA-199809,19971205,23.25000,23.25000,23.12500,23.12500,5292,23.12500
ABPA-199809,19971208,23.12500,23.50000,23.12500,23.37500,3274,23.37500
ABPA-199809,19971209,23.50000,23.75000,23.50000,23.75000,3430,23.75000
ABPA-199809,19971210,23.50000,23.50000,23.50000,23.50000,438,23.50000
ABPA-199809,19971211,23.75000,24.00000,23.50000,24.00000,5450,24.00000
ABPA-199809,19971212,24.00000,25.00000,24.00000,25.00000,13300,25.00000
ABPA-199809,19971215,25.00000,25.00000,25.00000,25.00000,520,25.00000
ABPA-199809,19971216,25.00000,27.50000,24.87500,27.50000,12640,27.50000
ABPA-199809,19971217,27.50000,31.25000,27.50000,31.25000,16498,31.25000
ABPA-199809,19971218,31.50000,31.50000,29.50000,29.75000,5380,29.75000
ABPA-199809,19971219,29.50000,29.87500,28.75000,28.75000,7100,28.75000
ABPA-199809,19971222,29.50000,29.50000,27.75000,27.75000,13618,27.75000
ABPA-199809,19971223,27.50000,28.25000,27.50000,28.00000,8000,28.00000
ABPA-199809,19971224,27.50000,27.50000,26.75000,27.00000,10370,27.00000
ABPA-199809,19971226,26.50000,26.50000,26.25000,26.25000,4800,26.25000
ABPA-199809,19971229,27.00000,27.25000,27.00000,27.25000,800,27.25000
ABPA-199809,19971230,26.00000,26.00000,26.00000,26.00000,750,26.00000
ABPA-199809,19971231,27.25000,27.25000,27.25000,27.25000,400,27.25000
ABPA-199809,19980102,26.00000,26.00000,25.50000,25.50000,6388,25.50000
ABPA-199809,19980105,25.25000,26.25000,25.25000,26.00000,7700,26.00000
ABPA-199809,19980106,25.00000,26.00000,25.00000,26.00000,7600,26.00000
ABPA-199809,19980107,25.62500,25.87500,25.62500,25.87500,3260,25.87500
ABPA-199809,19980108,26.25000,26.25000,26.25000,26.25000,1100,26.25000
ABPA-199809,19980109,26.25000,26.25000,24.50000,24.50000,2600,24.50000
ABPA-199809,19980112,24.50000,26.00000,24.50000,26.00000,2176,26.00000
ABPA-199809,19980113,26.00000,26.00000,25.37500,25.62500,1300,25.62500
ABPA-199809,19980114,26.00000,26.25000,25.50000,26.00000,3076,26.00000
ABPA-199809,19980115,26.00000,26.75000,26.00000,26.75000,2980,26.75000
ABPA-199809,19980116,26.75000,27.00000,26.00000,27.00000,4612,27.00000
ABPA-199809,19980120,27.00000,27.75000,26.62500,27.75000,12738,27.75000
ABPA-199809,19980121,27.75000,28.00000,27.75000,27.75000,2496,27.75000
ABPA-199809,19980122,27.50000,27.50000,26.75000,26.75000,7146,26.75000
ABPA-199809,19980123,26.75000,27.50000,26.75000,27.50000,2000,27.50000
ABPA-199809,19980126,28.00000,33.50000,28.00000,31.12500,34198,31.12500
ABPA-199809,19980127,31.12500,32.00000,30.87500,32.00000,17622,32.00000
ABPA-199809,19980128,32.37500,32.37500,31.37500,32.00000,14414,32.00000
ABPA-199809,19980129,32.00000,32.00000,32.00000,32.00000,4202,32.00000
ABPA-199809,19980130,32.00000,32.00000,32.00000,32.00000,2200,32.00000
ABPA-199809,19980202,32.06250,32.06250,31.87500,31.87500,4962,31.87500
ABPA-199809,19980203,32.00000,32.50000,32.00000,32.12500,15988,32.12500
ABPA-199809,19980204,32.87500,33.12500,32.87500,33.00000,4350,33.00000
ABPA-199809,19980205,33.00000,33.25000,33.00000,33.25000,2600,33.25000
ABPA-199809,19980206,33.06250,33.06250,33.06250,33.06250,600,33.06250
ABPA-199809,19980209,33.06250,33.25000,33.06250,33.25000,700,33.25000
ABPA-199809,19980210,33.50000,33.50000,33.06250,33.50000,5616,33.50000
ABPA-199809,19980211,33.12500,33.50000,33.12500,33.50000,16340,33.50000
ABPA-199809,19980212,33.62500,33.62500,33.25000,33.37500,12500,33.37500
ABPA-199809,19980213,33.37500,33.75000,33.25000,33.75000,41390,33.75000
ABPA-199809,19980217,33.50000,34.00000,33.50000,34.00000,7300,34.00000
ABPA-199809,19980218,33.50000,34.25000,33.50000,34.25000,9976,34.25000
ABPA-199809,19980219,34.37500,34.37500,33.75000,33.75000,2600,33.75000
ABPA-199809,19980220,34.00000,34.37500,34.00000,34.25000,8000,34.25000
ABPA-199809,19980223,34.25000,34.25000,34.00000,34.00000,10200,34.00000
ABPA-199809,19980224,33.50000,33.50000,33.50000,33.50000,400,33.50000
ABPA-199809,19980225,33.50000,33.93750,33.50000,33.93750,2300,33.93750
ABPA-199809,19980226,34.06250,34.06250,34.06250,34.06250,2020,34.06250
ABPA-199809,19980227,33.50000,34.25000,33.50000,34.25000,1700,34.25000
ABPA-199809,19980302,34.25000,34.25000,34.00000,34.00000,11200,34.00000
ABPA-199809,19980303,34.12500,34.12500,34.00000,34.00000,782,34.00000
ABPA-199809,19980304,34.00000,34.00000,33.50000,33.50000,12812,33.50000
ABPA-199809,19980305,33.50000,33.50000,33.12500,33.12500,1100,33.12500
ABPA-199809,19980306,34.00000,34.12500,33.06250,33.87500,5600,33.87500
ABPA-199809,19980309,34.25000,34.37500,34.25000,34.37500,9400,34.37500
ABPA-199809,19980310,33.75000,34.12500,33.62500,34.12500,2700,34.12500
ABPA-199809,19980311,34.50000,34.62500,34.50000,34.62500,1220,34.62500
ABPA-199809,19980312,33.62500,33.75000,33.62500,33.75000,266,33.75000
ABPA-199809,19980316,35.00000,35.00000,34.25000,34.25000,5210,34.25000
ABPA-199809,19980317,35.62500,35.75000,35.00000,35.37500,8000,35.37500
ABPA-199809,19980318,35.00000,35.12500,35.00000,35.12500,5900,35.12500
ABPA-199809,19980319,35.25000,35.25000,35.25000,35.25000,600,35.25000
ABPA-199809,19980320,35.37500,35.37500,35.37500,35.37500,872,35.37500
ABPA-199809,19980324,35.62500,35.62500,35.62500,35.62500,500,35.62500
ABPA-199809,19980325,35.25000,35.25000,35.25000,35.25000,500,35.25000
ABPA-199809,19980331,35.25000,35.25000,35.00000,35.06250,33108,35.06250
ABPA-199809,19980401,35.00000,35.00000,35.00000,35.00000,504,35.00000
ABPA-199809,19980402,35.00000,35.12500,34.75000,35.12500,7188,35.12500
ABPA-199809,19980403,35.00000,35.50000,35.00000,35.12500,42520,35.12500
ABPA-199809,19980406,35.00000,35.50000,35.00000,35.12500,70050,35.12500
ABPA-199809,19980407,35.12500,35.12500,35.12500,35.12500,6614,35.12500
ABPA-199809,19980408,35.00000,35.12500,35.00000,35.06250,35090,35.06250
ABPA-199809,19980409,35.12500,35.25000,34.87500,35.06250,39050,35.06250
ABPA-199809,19980413,35.25000,35.62500,35.25000,35.62500,8250,35.62500
ABPA-199809,19980414,35.62500,36.50000,35.25000,36.50000,68870,36.50000
ABPA-199809,19980415,35.62500,37.25000,35.62500,37.25000,35500,37.25000
ABPA-199809,19980416,36.50000,37.75000,36.50000,37.75000,15172,37.75000
ABPA-199809,19980417,38.75000,38.75000,37.25000,37.50000,26026,37.50000
ABPA-199809,19980420,37.87500,38.75000,37.87500,38.75000,8700,38.75000
ABPA-199809,19980421,38.75000,40.25000,38.75000,40.25000,8200,40.25000
ABPA-199809,19980422,40.50000,41.00000,38.87500,40.37500,7700,40.37500
ABPA-199809,19980423,41.00000,41.00000,40.50000,40.50000,2000,40.50000
ABPA-199809,19980424,40.25000,41.00000,40.25000,40.50000,2646,40.50000
ABPA-199809,19980427,38.62500,38.62500,38.62500,38.62500,200,38.62500
ABPA-199809,19980428,40.50000,40.50000,40.50000,40.50000,200,40.50000
ABPA-199809,19980430,40.25000,40.25000,40.25000,40.25000,308,40.25000
ABPA-199809,19980501,40.50000,40.50000,38.75000,38.75000,448,38.75000
