Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTS-199208,19821101,1.50000,1.50000,1.50000,1.50000,100,1.50000
AMTS-199208,19821102,1.50000,1.50000,1.50000,1.50000,2100,1.50000
AMTS-199208,19821103,1.50000,1.50000,1.50000,1.50000,9500,1.50000
AMTS-199208,19821104,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AMTS-199208,19821109,1.50000,1.50000,1.50000,1.50000,800,1.50000
AMTS-199208,19821110,1.62500,1.62500,1.62500,1.62500,6500,1.62500
AMTS-199208,19821111,1.62500,1.62500,1.62500,1.62500,200,1.62500
AMTS-199208,19821112,1.56250,1.56250,1.56250,1.56250,400,1.56250
AMTS-199208,19821115,1.56250,1.56250,1.56250,1.56250,10000,1.56250
AMTS-199208,19821116,1.56250,1.56250,1.56250,1.56250,6678,1.56250
AMTS-199208,19821117,1.62500,1.62500,1.62500,1.62500,1800,1.62500
AMTS-199208,19821118,1.62500,1.62500,1.62500,1.62500,100,1.62500
AMTS-199208,19821119,1.62500,1.62500,1.62500,1.62500,200,1.62500
AMTS-199208,19821122,1.62500,1.62500,1.62500,1.62500,700,1.62500
AMTS-199208,19821123,1.62500,1.62500,1.62500,1.62500,4600,1.62500
AMTS-199208,19821124,1.62500,1.62500,1.62500,1.62500,400,1.62500
AMTS-199208,19821126,1.62500,1.62500,1.62500,1.62500,500,1.62500
AMTS-199208,19821129,1.62500,1.62500,1.62500,1.62500,900,1.62500
AMTS-199208,19821130,1.62500,1.62500,1.62500,1.62500,8000,1.62500
AMTS-199208,19830106,1.75000,1.75000,1.75000,1.75000,2000,1.75000
AMTS-199208,19830112,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AMTS-199208,19830113,1.87500,1.87500,1.87500,1.87500,1300,1.87500
AMTS-199208,19830114,1.87500,1.87500,1.87500,1.87500,400,1.87500
AMTS-199208,19830117,1.87500,1.87500,1.87500,1.87500,1010,1.87500
AMTS-199208,19830119,2.00000,2.00000,2.00000,2.00000,4000,2.00000
AMTS-199208,19830120,2.00000,2.00000,2.00000,2.00000,100,2.00000
AMTS-199208,19830121,2.12500,2.12500,2.12500,2.12500,7100,2.12500
AMTS-199208,19830124,2.25000,2.25000,2.25000,2.25000,3800,2.25000
AMTS-199208,19830125,2.25000,2.25000,2.25000,2.25000,100,2.25000
AMTS-199208,19830126,2.37500,2.37500,2.37500,2.37500,1300,2.37500
AMTS-199208,19830127,2.37500,2.37500,2.37500,2.37500,2500,2.37500
AMTS-199208,19830128,2.37500,2.37500,2.37500,2.37500,4000,2.37500
AMTS-199208,19830131,2.37500,2.37500,2.37500,2.37500,2100,2.37500
AMTS-199208,19830201,2.25000,2.25000,2.25000,2.25000,3000,2.25000
AMTS-199208,19830202,2.12500,2.12500,2.12500,2.12500,200,2.12500
