Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSOG-200712,20040621,13.00000,13.00000,13.00000,13.00000,300,13.00000
BSOG-200712,20040622,13.00000,13.00000,13.00000,13.00000,200,13.00000
BSOG-200712,20040713,12.25000,12.25000,12.25000,12.25000,300,12.25000
BSOG-200712,20040714,12.25000,12.25000,12.00000,12.00000,600,12.00000
BSOG-200712,20040715,12.50000,13.00000,12.50000,13.00000,1600,13.00000
BSOG-200712,20040719,12.50000,12.50000,12.50000,12.50000,500,12.50000
BSOG-200712,20040720,12.75000,12.75000,12.75000,12.75000,300,12.75000
BSOG-200712,20040721,12.75000,13.00000,12.75000,13.00000,7200,13.00000
BSOG-200712,20040722,12.75000,12.75000,12.75000,12.75000,1000,12.75000
BSOG-200712,20040729,12.75000,12.75000,12.75000,12.75000,700,12.75000
BSOG-200712,20040804,12.50000,12.50000,12.05001,12.50000,8400,12.50000
BSOG-200712,20040805,12.10001,12.10001,12.10001,12.10001,4000,12.10001
BSOG-200712,20040809,12.05001,12.05001,12.05001,12.05001,200,12.05001
BSOG-200712,20040811,12.05001,12.05001,11.75000,12.00000,1500,12.00000
BSOG-200712,20040818,12.20000,13.00000,12.00000,12.00000,2100,12.00000
BSOG-200712,20040819,12.00000,12.30001,12.00000,12.10001,9300,12.10001
BSOG-200712,20040820,12.08000,12.08000,12.08000,12.08000,200,12.08000
BSOG-200712,20041102,14.50000,14.50000,14.00000,14.00000,1300,14.00000
BSOG-200712,20041203,14.00000,14.00000,14.00000,14.00000,2000,14.00000
BSOG-200712,20041208,14.50000,14.50000,14.50000,14.50000,2000,14.50000
BSOG-200712,20041209,17.00000,17.00000,17.00000,17.00000,2000,17.00000
BSOG-200712,20041222,16.00000,16.00000,16.00000,16.00000,800,16.00000
BSOG-200712,20050106,16.65000,17.00000,16.50000,16.75000,11300,16.75000
BSOG-200712,20050113,16.48000,16.48000,16.48000,16.48000,4200,16.48000
BSOG-200712,20050121,20.00000,20.00000,20.00000,20.00000,500,20.00000
BSOG-200712,20050125,16.95001,18.25000,16.95001,17.25000,28000,17.25000
BSOG-200712,20050127,19.00000,19.00000,19.00000,19.00000,100,19.00000
BSOG-200712,20050131,18.00000,18.00000,17.85001,17.85001,76500,17.85001
BSOG-200712,20050201,18.25000,18.25000,18.05000,18.05000,7600,18.05000
BSOG-200712,20050204,18.10001,18.20001,18.10001,18.20001,2000,18.20001
BSOG-200712,20050210,18.25000,18.50000,18.25000,18.50000,4000,18.50000
BSOG-200712,20050211,18.25000,18.50000,18.25000,18.50000,4800,18.50000
BSOG-200712,20050218,18.50000,18.50000,18.50000,18.50000,100,18.50000
BSOG-200712,20050222,18.00000,18.00000,17.75000,17.75000,1600,17.75000
BSOG-200712,20050225,17.55000,17.55000,17.50000,17.55000,1500,17.55000
BSOG-200712,20050228,17.30000,17.50000,17.30000,17.50000,1100,17.50000
BSOG-200712,20050303,17.30000,17.50000,17.00000,17.50000,6400,17.50000
BSOG-200712,20050304,17.50000,17.50000,17.50000,17.50000,400,17.50000
BSOG-200712,20050307,17.50000,17.50000,17.50000,17.50000,1500,17.50000
BSOG-200712,20050317,17.50000,17.50000,17.50000,17.50000,500,17.50000
BSOG-200712,20050328,18.10001,18.10001,18.10001,18.10001,500,18.10001
