Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARLCF-200606,19941202,4.59353,4.92965,4.25742,4.48150,773024,5.00000
ARLCF-200606,19941205,4.59353,4.59353,4.36946,4.59353,238331,5.12500
ARLCF-200606,19941206,4.36946,4.59353,4.14538,4.48150,134007,5.00000
ARLCF-200606,19941207,4.48150,4.48150,4.03335,4.36946,227185,4.87500
ARLCF-200606,19941208,4.36946,4.48150,4.25742,4.48150,85753,5.00000
ARLCF-200606,19941209,4.48150,4.48150,4.25742,4.48150,82116,5.00000
ARLCF-200606,19941212,4.48150,4.48150,4.25742,4.25742,24657,4.75000
ARLCF-200606,19941213,4.25742,4.48150,3.92131,3.92131,92615,4.37500
ARLCF-200606,19941214,3.92131,4.36946,3.80927,3.92131,53342,4.37500
ARLCF-200606,19941215,3.92131,4.25742,3.80927,4.25742,6907,4.75000
ARLCF-200606,19941216,3.80927,4.25742,3.80927,4.14538,20529,4.62500
ARLCF-200606,19941219,3.80927,4.25742,3.58520,3.58520,45398,4.00000
ARLCF-200606,19941220,4.14538,4.25742,3.58520,3.58520,89367,4.00000
ARLCF-200606,19941221,4.25742,4.36946,3.58520,4.36946,33499,4.87500
ARLCF-200606,19941222,3.80927,4.36946,3.80927,4.36946,66541,4.87500
ARLCF-200606,19941223,4.36946,4.36946,3.58520,3.58520,32216,4.00000
ARLCF-200606,19941227,3.58520,4.14538,3.58520,3.58520,26097,4.00000
ARLCF-200606,19941228,3.58520,4.14538,3.47316,3.47316,51551,3.87500
ARLCF-200606,19941229,4.03335,4.03335,3.58520,3.58520,47708,4.00000
ARLCF-200606,19941230,3.80927,4.03335,3.58520,3.58520,13863,4.00000
ARLCF-200606,19950103,4.03335,4.03335,3.47316,3.47316,6438,3.87500
ARLCF-200606,19950104,3.47316,4.03335,3.36112,3.36112,15988,3.75000
ARLCF-200606,19950105,3.36112,3.92131,3.36112,3.36112,40551,3.75000
ARLCF-200606,19950106,3.58520,3.80927,3.13705,3.47316,25689,3.87500
ARLCF-200606,19950109,3.13705,3.80927,3.13705,3.69724,13640,4.12500
ARLCF-200606,19950110,3.24909,3.69724,3.24909,3.24909,11269,3.62500
ARLCF-200606,19950111,3.69724,3.69724,3.13705,3.13705,24719,3.50000
ARLCF-200606,19950112,3.69724,3.69724,3.24909,3.69724,42531,4.12500
ARLCF-200606,19950113,3.69724,3.69724,3.36112,3.69724,53074,4.12500
ARLCF-200606,19950116,3.69724,3.80927,3.58520,3.80927,50037,4.25000
ARLCF-200606,19950117,3.80927,3.92131,3.47316,3.58520,63958,4.00000
ARLCF-200606,19950118,3.92131,4.14538,3.69724,3.80927,152572,4.25000
ARLCF-200606,19950119,4.25742,4.25742,3.69724,3.69724,32858,4.12500
ARLCF-200606,19950120,3.69724,4.25742,3.69724,4.14538,17104,4.62500
ARLCF-200606,19950123,4.14538,4.14538,3.58520,3.69724,36986,4.12500
ARLCF-200606,19950124,3.58520,4.03335,3.58520,3.58520,26208,4.00000
ARLCF-200606,19950125,3.58520,3.92131,3.58520,3.58520,31208,4.00000
ARLCF-200606,19950126,3.92131,3.92131,3.58520,3.58520,8229,4.00000
ARLCF-200606,19950127,3.58520,3.92131,3.47316,3.47316,11492,3.87500
ARLCF-200606,19950130,3.47316,3.80927,3.47316,3.47316,15096,3.87500
ARLCF-200606,19950131,3.47316,3.80927,3.47316,3.47316,19916,3.87500
ARLCF-200606,19950201,3.47316,3.80927,3.36112,3.36112,27084,3.75000
ARLCF-200606,19950202,3.36112,3.69724,3.24909,3.69724,13746,4.12500
ARLCF-200606,19950203,3.36112,3.69724,3.13705,3.69724,17400,4.12500
ARLCF-200606,19950206,3.24909,3.58520,2.80094,3.47316,22091,3.87500
ARLCF-200606,19950207,2.80094,3.47316,2.80094,3.02501,19823,3.37500
ARLCF-200606,19950208,3.47316,3.47316,2.91297,2.91297,16711,3.25000
ARLCF-200606,19950209,3.47316,3.47316,3.02501,3.02501,16829,3.37500
ARLCF-200606,19950210,3.47316,3.47316,3.02501,3.13705,25952,3.50000
ARLCF-200606,19950213,3.47316,3.47316,3.13705,3.47316,16993,3.87500
ARLCF-200606,19950214,3.13705,3.58520,3.13705,3.13705,9261,3.50000
ARLCF-200606,19950215,3.58520,3.92131,3.13705,3.92131,70142,4.37500
ARLCF-200606,19950216,3.92131,3.92131,3.24909,3.24909,57564,3.62500
ARLCF-200606,19950217,3.80927,3.80927,3.24909,3.24909,31491,3.62500
ARLCF-200606,19950221,3.24909,3.69724,3.24909,3.69724,16959,4.12500
ARLCF-200606,19950222,3.24909,3.58520,3.13705,3.13705,16290,3.50000
ARLCF-200606,19950223,3.13705,3.58520,2.91297,2.91297,22817,3.25000
ARLCF-200606,19950224,2.91297,3.47316,2.91297,3.36112,19888,3.75000
ARLCF-200606,19950227,2.91297,3.36112,2.80094,2.80094,18186,3.12500
ARLCF-200606,19950228,2.80094,3.24909,2.80094,2.80094,21126,3.12500
ARLCF-200606,19950301,2.80094,3.24909,2.80094,2.80094,9544,3.12500
ARLCF-200606,19950302,3.24909,3.24909,2.80094,2.80094,8536,3.12500
ARLCF-200606,19950303,2.80094,3.13705,2.57686,2.57686,10321,2.87500
ARLCF-200606,19950306,2.57686,3.13705,2.57686,2.57686,4491,2.87500
ARLCF-200606,19950307,2.57686,3.13705,2.57686,3.13705,19090,3.50000
ARLCF-200606,19950308,3.13705,3.13705,2.46483,3.02501,16011,3.37500
ARLCF-200606,19950309,2.46483,3.02501,2.46483,2.57686,13779,2.87500
ARLCF-200606,19950310,3.02501,3.13705,2.46483,3.13705,45939,3.50000
ARLCF-200606,19950313,2.57686,3.24909,2.57686,3.24909,30002,3.62500
ARLCF-200606,19950314,3.24909,3.24909,2.80094,3.24909,26097,3.62500
ARLCF-200606,19950315,3.24909,3.24909,2.91297,2.91297,12653,3.25000
ARLCF-200606,19950316,2.91297,3.24909,2.68890,2.80094,17154,3.12500
ARLCF-200606,19950317,3.02501,3.36112,2.80094,3.36112,45052,3.75000
ARLCF-200606,19950320,3.36112,3.36112,2.91297,3.13705,6154,3.50000
ARLCF-200606,19950321,3.02501,3.36112,3.02501,3.02501,19765,3.37500
ARLCF-200606,19950322,3.36112,3.47316,3.02501,3.47316,24264,3.87500
ARLCF-200606,19950323,3.47316,3.47316,3.02501,3.02501,30809,3.37500
ARLCF-200606,19950324,3.02501,3.47316,2.91297,2.91297,16457,3.25000
ARLCF-200606,19950327,3.36112,3.36112,2.68890,2.68890,25098,3.00000
ARLCF-200606,19950328,3.13705,3.24909,2.68890,2.68890,10042,3.00000
ARLCF-200606,19950329,2.68890,3.24909,2.68890,2.68890,11381,3.00000
ARLCF-200606,19950330,2.68890,3.13705,2.68890,2.68890,5467,3.00000
ARLCF-200606,19950331,2.68890,3.13705,2.68890,2.68890,16346,3.00000
ARLCF-200606,19950403,2.68890,3.02501,2.57686,3.02501,29232,3.37500
ARLCF-200606,19950404,3.02501,3.02501,2.57686,2.57686,19804,2.87500
ARLCF-200606,19950405,3.02501,3.13705,2.68890,3.13705,38185,3.50000
ARLCF-200606,19950406,2.80094,3.13705,2.80094,2.80094,15001,3.12500
ARLCF-200606,19950407,2.80094,3.13705,2.80094,3.13705,5300,3.50000
ARLCF-200606,19950410,2.80094,3.13705,2.68890,2.68890,9121,3.00000
ARLCF-200606,19950411,3.02501,3.02501,2.68890,2.68890,11715,3.00000
ARLCF-200606,19950412,2.68890,3.02501,2.68890,2.68890,14158,3.00000
ARLCF-200606,19950413,2.68890,3.02501,2.68890,2.68890,7721,3.00000
ARLCF-200606,19950417,2.68890,3.02501,2.68890,2.68890,4686,3.00000
ARLCF-200606,19950418,2.68890,3.02501,2.68890,2.68890,7057,3.00000
ARLCF-200606,19950419,2.68890,3.02501,2.68890,2.68890,14661,3.00000
ARLCF-200606,19950420,2.68890,3.02501,2.35279,3.02501,24512,3.37500
ARLCF-200606,19950421,3.02501,3.02501,2.46483,2.91297,41532,3.25000
ARLCF-200606,19950424,2.91297,3.02501,2.46483,3.02501,25880,3.37500
ARLCF-200606,19950425,3.02501,3.02501,2.57686,3.02501,11319,3.37500
ARLCF-200606,19950426,3.02501,3.02501,2.68890,2.68890,20306,3.00000
ARLCF-200606,19950427,3.02501,3.02501,2.68890,3.02501,7197,3.37500
ARLCF-200606,19950428,2.68890,3.02501,2.68890,2.68890,9707,3.00000
ARLCF-200606,19950501,3.02501,3.02501,2.68890,2.80094,12441,3.12500
ARLCF-200606,19950502,2.68890,3.02501,2.57686,2.57686,17740,2.87500
ARLCF-200606,19950503,2.57686,3.02501,2.57686,2.57686,6706,2.87500
ARLCF-200606,19950504,3.02501,3.02501,2.57686,2.91297,14337,3.25000
ARLCF-200606,19950505,2.57686,3.02501,2.57686,2.57686,12719,2.87500
ARLCF-200606,19950508,2.57686,3.02501,2.57686,3.02501,12926,3.37500
ARLCF-200606,19950509,3.02501,3.02501,2.57686,2.57686,21969,2.87500
ARLCF-200606,19950510,2.68890,3.13705,2.68890,3.13705,29962,3.50000
ARLCF-200606,19950511,3.13705,3.13705,2.68890,2.68890,18549,3.00000
ARLCF-200606,19950512,2.68890,3.13705,2.68890,2.80094,40166,3.12500
ARLCF-200606,19950515,3.13705,3.24909,2.80094,3.24909,26833,3.62500
ARLCF-200606,19950516,2.91297,3.24909,2.80094,2.80094,26060,3.12500
ARLCF-200606,19950517,2.80094,3.24909,2.80094,2.91297,21985,3.25000
