Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPG-200703,20051110,2.20001,2.20001,1.90000,2.05000,7500,2.05000
AMPG-200703,20051111,2.05000,2.05000,2.05000,2.05000,2500,2.05000
AMPG-200703,20051116,2.10000,2.10000,2.10000,2.10000,500,2.10000
AMPG-200703,20051117,2.09000,2.20001,2.09000,2.20001,1500,2.20001
AMPG-200703,20051118,2.10000,2.20001,2.10000,2.20001,8800,2.20001
AMPG-200703,20051122,2.20001,2.20001,2.20001,2.20001,5500,2.20001
AMPG-200703,20051123,2.17001,2.35000,2.15001,2.35000,20000,2.35000
AMPG-200703,20051125,2.35000,2.40001,2.35000,2.40001,3200,2.40001
AMPG-200703,20051128,2.35000,2.40001,2.35000,2.35000,2700,2.35000
AMPG-200703,20051129,2.37000,2.65001,2.37000,2.65001,31500,2.65001
AMPG-200703,20051130,2.65001,2.80000,2.60000,2.70001,30100,2.70001
AMPG-200703,20051201,2.70001,2.80000,2.70001,2.80000,7100,2.80000
AMPG-200703,20051202,2.80000,3.40001,2.80000,3.20001,94800,3.20001
AMPG-200703,20051205,3.20001,3.20001,3.18001,3.20001,3500,3.20001
AMPG-200703,20051206,3.18001,3.40001,3.18001,3.39001,4600,3.39001
AMPG-200703,20051207,3.35000,3.40001,3.35000,3.35000,10500,3.35000
AMPG-200703,20051208,3.40001,3.40001,3.35000,3.40001,1500,3.40001
AMPG-200703,20051209,3.40001,3.43001,3.40001,3.43001,4000,3.43001
AMPG-200703,20051212,3.40001,3.43001,3.35000,3.43001,6400,3.43001
AMPG-200703,20051213,3.42001,3.45001,3.40001,3.45001,7900,3.45001
AMPG-200703,20051215,3.40001,3.40001,3.00000,3.00000,9900,3.00000
AMPG-200703,20051216,3.00000,3.10000,3.00000,3.10000,3200,3.10000
AMPG-200703,20051219,3.10000,3.15001,3.10000,3.15001,1600,3.15001
AMPG-200703,20051220,3.15001,3.20001,3.13001,3.20001,15200,3.20001
AMPG-200703,20051222,3.15001,3.20001,3.05000,3.05000,2200,3.05000
