Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEP+A-200508,20031009,44.10000,44.34001,43.60000,43.85000,49700,43.85000
AEP+A-200508,20031010,43.90001,44.28000,43.65001,44.00000,45300,44.00000
AEP+A-200508,20031013,44.20001,44.40001,44.00000,44.00000,19500,44.00000
AEP+A-200508,20031014,44.10000,44.45001,43.85000,43.85000,32300,43.85000
AEP+A-200508,20031015,44.00000,44.14000,43.62000,43.75000,78200,43.75000
AEP+A-200508,20031016,43.91000,44.00000,43.85000,43.90001,34600,43.90001
AEP+A-200508,20031017,44.00000,44.03000,43.70001,43.70001,16400,43.70001
AEP+A-200508,20031020,43.90001,44.00000,43.65001,43.71000,37800,43.71000
AEP+A-200508,20031021,43.85000,44.09001,43.70001,43.85000,40900,43.85000
AEP+A-200508,20031022,44.00000,44.12000,43.95001,43.95001,15700,43.95001
AEP+A-200508,20031023,43.90001,44.00000,43.52001,43.75000,48800,43.75000
AEP+A-200508,20031024,43.82000,43.90001,43.55000,43.55000,14400,43.55000
AEP+A-200508,20031027,43.70001,44.00000,43.20001,43.25000,80400,43.25000
AEP+A-200508,20031028,43.37000,43.85000,43.18001,43.40001,41000,43.40001
AEP+A-200508,20031029,43.40001,43.50000,42.62000,42.95001,182600,42.95001
AEP+A-200508,20031030,42.90001,43.10000,42.55000,42.62000,31900,42.62000
AEP+A-200508,20031031,42.75000,43.00000,42.56001,42.75000,31600,42.75000
AEP+A-200508,20031103,43.00000,43.08001,42.75000,42.75000,31100,42.75000
AEP+A-200508,20031104,42.88001,43.15001,42.60000,42.70001,51400,42.70001
AEP+A-200508,20031105,42.60000,42.85000,42.34001,42.35000,50500,42.35000
AEP+A-200508,20031106,42.50000,42.68001,42.25000,42.40001,21900,42.40001
AEP+A-200508,20031107,42.50000,42.60000,42.10000,42.15001,37000,42.15001
AEP+A-200508,20031110,42.25000,42.50000,41.98000,42.03000,20500,42.03000
AEP+A-200508,20031111,41.95001,42.62000,41.95001,42.25000,20400,42.25000
AEP+A-200508,20031112,41.19000,41.90001,41.19000,41.55000,20000,41.55000
AEP+A-200508,20031113,41.55000,41.90001,41.50000,41.50000,21300,41.50000
AEP+A-200508,20031114,41.63001,41.80000,41.25000,41.25000,8000,41.25000
AEP+A-200508,20031117,41.32000,41.32000,40.90001,40.99001,15800,40.99001
AEP+A-200508,20031118,41.10000,41.60000,40.65001,40.70001,30900,40.70001
AEP+A-200508,20031119,40.85000,41.57000,40.85000,41.41000,34700,41.41000
AEP+A-200508,20031120,41.41000,41.65001,41.00000,41.13001,36200,41.13001
AEP+A-200508,20031121,41.20001,41.35000,40.97001,41.05000,28100,41.05000
AEP+A-200508,20031124,41.30000,41.65001,40.75000,41.42000,253500,41.42000
AEP+A-200508,20031125,41.50000,41.75000,41.20001,41.75000,71300,41.75000
AEP+A-200508,20031126,41.70001,42.05000,41.67000,42.05000,20100,42.05000
AEP+A-200508,20031128,41.94000,42.20001,41.94000,42.10000,10600,42.10000
AEP+A-200508,20031201,42.15001,42.55000,42.00000,42.41000,14900,42.41000
AEP+A-200508,20031202,42.45001,42.75000,42.40001,42.75000,25000,42.75000
AEP+A-200508,20031203,42.90001,43.25000,42.80000,43.21000,27100,43.21000
AEP+A-200508,20031204,43.33001,43.44000,43.00000,43.44000,22100,43.44000
AEP+A-200508,20031205,43.40001,44.05000,43.40001,43.75000,22500,43.75000
AEP+A-200508,20031208,43.75000,43.75000,43.28000,43.74001,14100,43.74001
AEP+A-200508,20031209,43.75000,43.75000,43.33001,43.33001,18100,43.33001
AEP+A-200508,20031210,43.58001,44.01000,43.50000,43.50000,13300,43.50000
AEP+A-200508,20031211,43.55000,43.90001,43.55000,43.90001,46500,43.90001
AEP+A-200508,20031212,43.90001,44.10000,43.66000,43.80000,40000,43.80000
AEP+A-200508,20031215,43.90001,44.00000,43.65001,43.75000,62300,43.75000
AEP+A-200508,20031216,44.00000,44.25000,43.83001,44.00000,37400,44.00000
AEP+A-200508,20031217,44.24001,44.87000,44.10000,44.55000,69000,44.55000
AEP+A-200508,20031218,44.80000,45.00000,44.40001,44.85000,21900,44.85000
AEP+A-200508,20031219,45.03000,45.31001,44.95001,45.22001,18700,45.22001
AEP+A-200508,20031222,45.30000,45.30000,44.96000,45.06001,5900,45.06001
AEP+A-200508,20031223,45.20001,45.30000,45.01000,45.07000,28200,45.07000
AEP+A-200508,20031224,44.95001,45.20001,44.80000,45.03000,3600,45.03000
AEP+A-200508,20031226,45.05000,45.20001,45.00000,45.11001,3400,45.11001
AEP+A-200508,20031229,45.10000,45.40001,45.01000,45.20001,45100,45.20001
AEP+A-200508,20031230,45.10000,45.75000,45.10000,45.60000,16200,45.60000
AEP+A-200508,20031231,45.70001,45.75000,45.42000,45.56001,14400,45.56001
AEP+A-200508,20040102,45.72001,46.10000,45.72001,45.90001,11700,45.90001
AEP+A-200508,20040105,45.90001,46.10000,45.77001,46.02001,27300,46.02001
AEP+A-200508,20040106,46.02001,46.24001,45.81001,45.85000,20700,45.85000
AEP+A-200508,20040107,46.00000,46.40001,46.00000,46.15001,17600,46.15001
AEP+A-200508,20040108,46.20001,46.50000,46.15001,46.50000,15600,46.50000
AEP+A-200508,20040109,46.50000,46.70001,46.05000,46.20001,15500,46.20001
AEP+A-200508,20040112,46.20001,46.70001,46.10000,46.50000,22100,46.50000
AEP+A-200508,20040113,46.37000,46.74001,46.30000,46.50000,16200,46.50000
AEP+A-200508,20040114,46.50000,46.99001,46.50000,46.90001,19500,46.90001
AEP+A-200508,20040115,47.00000,47.50000,46.60000,46.81001,28700,46.81001
AEP+A-200508,20040116,47.03000,47.20001,47.00000,47.05000,21300,47.05000
AEP+A-200508,20040120,47.20001,47.35000,47.00000,47.00000,22500,47.00000
AEP+A-200508,20040121,47.15001,47.95001,47.15001,47.75000,19200,47.75000
AEP+A-200508,20040122,47.65001,48.30000,47.52001,48.05000,30000,48.05000
AEP+A-200508,20040123,48.20001,48.35000,47.75000,47.87000,37200,47.87000
AEP+A-200508,20040126,48.00000,48.05000,47.51000,47.55000,54700,47.55000
AEP+A-200508,20040127,47.58001,47.65001,47.29001,47.42000,78800,47.42000
AEP+A-200508,20040128,47.67000,48.34001,47.47001,48.10000,35300,48.10000
AEP+A-200508,20040129,48.20001,48.85000,48.20001,48.35000,57900,48.35000
AEP+A-200508,20040130,48.50000,48.79001,48.25000,48.51000,30700,48.51000
