Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDC-199912,19870528,2.50000,2.50000,2.50000,2.50000,3822,0.25000
CMDC-199912,19870602,2.50000,2.50000,2.50000,2.50000,50,0.25000
CMDC-199912,19870603,2.50000,2.50000,2.50000,2.50000,15,0.25000
CMDC-199912,19870605,2.50000,2.50000,2.50000,2.50000,2800,0.25000
CMDC-199912,19870608,2.18750,2.18750,2.18750,2.18750,200,0.21876
CMDC-199912,19870611,2.18750,2.18750,2.18750,2.18750,400,0.21876
CMDC-199912,19870612,2.50000,2.50000,2.50000,2.50000,1000,0.25000
CMDC-199912,19870618,2.65626,2.65626,2.65626,2.65626,5200,0.26563
CMDC-199912,19870619,2.65626,2.65626,2.65626,2.65626,2500,0.26563
CMDC-199912,19870625,2.65626,2.65626,2.65626,2.65626,5000,0.26563
CMDC-199912,19870626,2.65626,2.65626,2.65626,2.65626,1200,0.26563
CMDC-199912,19870706,2.65626,2.65626,2.65626,2.65626,200,0.26563
CMDC-199912,19870707,2.50000,2.50000,2.50000,2.50000,1500,0.25000
CMDC-199912,19870713,2.50000,2.50000,2.50000,2.50000,100,0.25000
CMDC-199912,19870715,2.50000,2.50000,2.50000,2.50000,1600,0.25000
CMDC-199912,19870717,2.34376,2.34376,2.34376,2.34376,500,0.23438
CMDC-199912,19870720,2.50000,2.50000,2.50000,2.50000,1000,0.25000
CMDC-199912,19870722,2.34376,2.34376,2.34376,2.34376,5000,0.23438
CMDC-199912,19870723,2.34376,2.34376,2.34376,2.34376,3900,0.23438
CMDC-199912,19870724,2.18750,2.18750,2.18750,2.18750,1000,0.21876
CMDC-199912,19870727,2.34376,2.34376,2.34376,2.34376,550,0.23438
CMDC-199912,19870728,2.34376,2.34376,2.34376,2.34376,5300,0.23438
CMDC-199912,19870730,2.34376,2.34376,2.34376,2.34376,20,0.23438
CMDC-199912,19870805,2.34376,2.34376,2.34376,2.34376,340,0.23438
CMDC-199912,19870810,2.34376,2.34376,2.34376,2.34376,100,0.23438
CMDC-199912,19870814,2.18750,2.18750,2.18750,2.18750,80,0.21876
CMDC-199912,19870817,2.18750,2.18750,2.18750,2.18750,200,0.21876
CMDC-199912,19870818,2.18750,2.18750,2.18750,2.18750,200,0.21876
CMDC-199912,19870819,2.03126,2.03126,2.03126,2.03126,400,0.20313
CMDC-199912,19870820,2.03126,2.03126,2.03126,2.03126,500,0.20313
CMDC-199912,19870821,2.03126,2.03126,2.03126,2.03126,962,0.20313
CMDC-199912,19870824,2.03126,2.03126,2.03126,2.03126,1281,0.20313
CMDC-199912,19870826,2.03126,2.03126,2.03126,2.03126,2000,0.20313
CMDC-199912,19870831,2.03126,2.03126,2.03126,2.03126,1500,0.20313
CMDC-199912,19870901,2.03126,2.03126,2.03126,2.03126,825,0.20313
CMDC-199912,19870903,2.03126,2.03126,2.03126,2.03126,460,0.20313
CMDC-199912,19870908,1.56250,1.56250,1.56250,1.56250,3907,0.15626
CMDC-199912,19870911,1.56250,1.56250,1.56250,1.56250,500,0.15626
CMDC-199912,19870915,1.56250,1.56250,1.56250,1.56250,500,0.15626
CMDC-199912,19870916,1.56250,1.56250,1.56250,1.56250,4373,0.15626
CMDC-199912,19870917,1.87500,1.87500,1.87500,1.87500,30500,0.18750
CMDC-199912,19870918,1.87500,1.87500,1.87500,1.87500,7500,0.18750
CMDC-199912,19871005,1.71876,1.71876,1.71876,1.71876,10200,0.17188
CMDC-199912,19871006,1.71876,1.71876,1.71876,1.71876,1000,0.17188
CMDC-199912,19871008,1.71876,1.71876,1.71876,1.71876,9467,0.17188
CMDC-199912,19871020,1.87500,1.87500,1.87500,1.87500,30,0.18750
CMDC-199912,19871028,2.18750,2.18750,2.18750,2.18750,2000,0.21876
CMDC-199912,19871029,2.03126,2.03126,2.03126,2.03126,622,0.20313
CMDC-199912,19871105,2.18750,2.18750,2.18750,2.18750,200,0.21876
