Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKSD-201002,20070209,0.21429,0.21429,0.21429,0.21429,700,1.50000
BKSD-201002,20070212,0.21429,0.21429,0.21429,0.21429,2100,1.50000
BKSD-201002,20070220,0.21429,0.21429,0.15001,0.15001,6300,1.05000
BKSD-201002,20070301,0.17286,0.17858,0.16143,0.17001,830900,1.19001
BKSD-201002,20070302,0.17858,0.18572,0.17858,0.18572,8400,1.30000
BKSD-201002,20070306,0.17858,0.17858,0.17858,0.17858,3500,1.25000
BKSD-201002,20070307,0.18572,0.18572,0.18001,0.18001,236600,1.26000
BKSD-201002,20070308,0.18286,0.22143,0.18286,0.22143,165900,1.55000
BKSD-201002,20070309,0.22858,0.23572,0.22858,0.22858,38500,1.60001
BKSD-201002,20070312,0.21286,0.21429,0.21143,0.21429,198100,1.50000
BKSD-201002,20070313,0.22143,0.22143,0.21429,0.21429,14000,1.50000
BKSD-201002,20070314,0.21429,0.21429,0.21429,0.21429,6300,1.50000
BKSD-201002,20070315,0.21429,0.22143,0.21429,0.22143,45500,1.55000
BKSD-201002,20070316,0.22143,0.22143,0.22143,0.22143,3500,1.55000
BKSD-201002,20070319,0.21000,0.21000,0.21000,0.21000,7000,1.47001
BKSD-201002,20070320,0.21000,0.21000,0.21000,0.21000,3500,1.47001
BKSD-201002,20070323,0.21286,0.21286,0.21286,0.21286,21000,1.49001
BKSD-201002,20070330,0.21000,0.21000,0.21000,0.21000,7000,1.47001
BKSD-201002,20070402,0.21000,0.21000,0.21000,0.21000,3500,1.47001
BKSD-201002,20070403,0.20001,0.20001,0.20001,0.20001,7000,1.40000
BKSD-201002,20070404,0.19572,0.20001,0.19429,0.20001,49000,1.40000
BKSD-201002,20070409,0.19429,0.19429,0.18143,0.18143,31500,1.27000
BKSD-201002,20070410,0.18286,0.19286,0.18286,0.19286,46900,1.35001
BKSD-201002,20070411,0.18572,0.19286,0.18572,0.18572,38500,1.30000
BKSD-201002,20070412,0.18858,0.18858,0.18858,0.18858,3500,1.32001
BKSD-201002,20070413,0.18858,0.18858,0.18858,0.18858,10500,1.32001
BKSD-201002,20070416,0.18858,0.19286,0.18858,0.19286,24500,1.35001
BKSD-201002,20070417,0.18858,0.18858,0.18572,0.18572,31500,1.30000
BKSD-201002,20070419,0.18572,0.18572,0.18572,0.18572,7000,1.30000
BKSD-201002,20070423,0.18572,0.18572,0.18572,0.18572,7000,1.30000
BKSD-201002,20070424,0.18572,0.19286,0.17858,0.17858,38500,1.25000
BKSD-201002,20070430,0.19000,0.24286,0.19000,0.22858,122500,1.60001
BKSD-201002,20070501,0.21429,0.21429,0.20001,0.20001,10500,1.40000
BKSD-201002,20070502,0.20001,0.20001,0.20001,0.20001,17500,1.40000
BKSD-201002,20070509,0.19000,0.19000,0.18572,0.18572,10500,1.30000
BKSD-201002,20070510,0.18572,0.18572,0.18572,0.18572,17500,1.30000
BKSD-201002,20070515,0.19286,0.19429,0.17858,0.17858,10500,1.25000
BKSD-201002,20070517,0.19286,0.21143,0.19286,0.21143,18900,1.48001
BKSD-201002,20070518,0.21143,0.25000,0.19858,0.23572,240800,1.65000
BKSD-201002,20070521,0.23572,0.23572,0.21429,0.23572,22400,1.65000
