Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFD-200907,20070328,20.00000,20.20001,20.00000,20.00000,247300,20.00000
BFD-200907,20070329,20.00000,20.08000,20.00000,20.00000,50500,20.00000
BFD-200907,20070330,20.01001,20.02001,20.00000,20.00000,75900,20.00000
BFD-200907,20070402,20.00000,20.40000,20.00000,20.06000,42500,20.06000
BFD-200907,20070403,20.10001,20.39000,20.10001,20.30000,39200,20.30000
BFD-200907,20070404,20.30000,20.40000,20.15000,20.20001,43300,20.20001
BFD-200907,20070405,20.30000,20.39000,20.03001,20.06000,48900,20.06000
BFD-200907,20070409,20.07000,20.35001,20.01001,20.01001,97200,20.01001
BFD-200907,20070410,20.02001,20.13000,20.02001,20.08000,91400,20.08000
BFD-200907,20070411,20.24000,20.24000,20.03001,20.07000,70900,20.07000
BFD-200907,20070412,20.07000,20.37001,20.06000,20.25000,34500,20.25000
BFD-200907,20070413,20.15000,20.51001,20.06000,20.48000,56300,20.48000
BFD-200907,20070416,20.55000,20.55000,20.30000,20.31000,72300,20.31000
BFD-200907,20070417,20.30000,20.62001,20.30000,20.40000,71100,20.40000
BFD-200907,20070418,20.49000,20.50000,20.24000,20.47000,85000,20.47000
BFD-200907,20070419,20.48000,20.60001,20.32000,20.43001,35000,20.43001
BFD-200907,20070420,20.45001,20.57000,20.44001,20.51001,45200,20.51001
BFD-200907,20070423,20.45001,20.72000,20.39000,20.43001,52800,20.43001
BFD-200907,20070424,20.43001,20.52001,20.27001,20.40000,42900,20.40000
BFD-200907,20070425,20.49000,20.49000,20.31000,20.42001,53300,20.42001
BFD-200907,20070426,20.46000,20.66000,20.41000,20.52001,51900,20.52001
BFD-200907,20070427,20.58000,20.60001,20.41000,20.59001,48500,20.59001
BFD-200907,20070430,20.20001,20.30000,20.00000,20.05000,230300,20.05000
BFD-200907,20070501,20.05000,20.08000,20.00000,20.00000,94200,20.00000
BFD-200907,20070502,20.03001,20.06000,20.00000,20.00000,77800,20.00000
BFD-200907,20070503,20.05000,20.05000,20.00000,20.03001,72600,20.03001
BFD-200907,20070504,20.04001,20.36001,20.02001,20.18001,143500,20.18001
BFD-200907,20070507,20.38000,20.38000,20.16000,20.22000,116500,20.22000
BFD-200907,20070508,20.42001,20.45001,20.21000,20.43001,116600,20.43001
BFD-200907,20070509,20.34001,20.45001,20.25000,20.36001,104500,20.36001
BFD-200907,20070510,20.41000,20.45001,20.23000,20.34001,110500,20.34001
BFD-200907,20070511,20.15000,20.25000,19.91000,20.01001,59300,20.01001
BFD-200907,20070514,20.00000,20.24000,19.99000,20.18001,138700,20.18001
BFD-200907,20070515,20.25000,20.75000,20.19001,20.30000,126000,20.30000
