Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHFI-200602,20040616,1.20001,1.30000,1.20001,1.25000,35400,1.25000
AHFI-200602,20040617,1.40000,1.40000,1.19001,1.20001,30600,1.20001
AHFI-200602,20040618,1.18000,1.25000,1.18000,1.20001,20400,1.20001
AHFI-200602,20040621,1.10001,1.30000,1.10001,1.25000,16600,1.25000
AHFI-200602,20040622,1.25000,1.27000,1.20001,1.20001,26400,1.20001
AHFI-200602,20040623,1.25000,1.25000,1.20001,1.20001,6100,1.20001
AHFI-200602,20040624,1.10001,1.18000,1.08001,1.08001,6300,1.08001
AHFI-200602,20040625,1.01000,1.10001,1.01000,1.01000,5700,1.01000
AHFI-200602,20040628,0.95000,1.10001,0.91001,1.00000,17500,1.00000
AHFI-200602,20040629,1.00000,1.00000,0.91001,0.95000,33200,0.95000
AHFI-200602,20040630,0.95000,1.10001,0.95000,1.10001,47400,1.10001
AHFI-200602,20040701,1.10001,1.15000,1.10001,1.15000,21900,1.15000
AHFI-200602,20040702,1.15000,1.15000,1.10001,1.15000,31200,1.15000
AHFI-200602,20040706,1.20001,1.24001,1.13000,1.20001,56400,1.20001
AHFI-200602,20040707,1.20001,1.26000,1.15000,1.23001,45400,1.23001
AHFI-200602,20040708,1.23001,1.26000,1.23001,1.26000,13800,1.26000
AHFI-200602,20040709,1.28000,1.28000,1.17000,1.20001,26100,1.20001
AHFI-200602,20040712,1.30000,1.30000,1.15000,1.25000,40700,1.25000
AHFI-200602,20040713,1.25000,1.30000,1.23001,1.23001,59700,1.23001
AHFI-200602,20040714,1.23001,1.25000,1.20001,1.25000,20500,1.25000
AHFI-200602,20040715,1.35001,1.35001,1.18000,1.20001,68000,1.20001
AHFI-200602,20040716,1.18000,1.35001,1.15000,1.25000,12200,1.25000
AHFI-200602,20040719,1.30000,1.40000,1.30000,1.35001,14300,1.35001
AHFI-200602,20040720,1.35001,1.40000,1.35001,1.35001,55700,1.35001
