Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPC-199203,19900815,3.62500,3.75000,3.62500,3.75000,300,3.75000
BPC-199203,19900816,3.62500,3.62500,3.50000,3.50000,900,3.50000
BPC-199203,19900817,3.37500,3.37500,3.37500,3.37500,300,3.37500
BPC-199203,19900821,3.25000,3.25000,3.25000,3.25000,600,3.25000
BPC-199203,19900822,3.12500,3.12500,3.12500,3.12500,1200,3.12500
BPC-199203,19900824,3.12500,3.12500,3.12500,3.12500,1200,3.12500
BPC-199203,19900828,3.25000,3.25000,3.25000,3.25000,500,3.25000
BPC-199203,19900829,3.12500,3.12500,3.12500,3.12500,1900,3.12500
BPC-199203,19900830,3.25000,3.25000,3.12500,3.12500,6100,3.12500
BPC-199203,19900831,3.25000,3.37500,3.25000,3.37500,1300,3.37500
BPC-199203,19900904,3.50000,3.87500,3.50000,3.87500,8500,3.87500
BPC-199203,19900905,3.87500,4.00000,3.75000,3.87500,7100,3.87500
BPC-199203,19900907,3.87500,3.87500,3.87500,3.87500,1800,3.87500
BPC-199203,19900913,4.00000,4.00000,3.87500,3.87500,2200,3.87500
BPC-199203,19900914,3.87500,3.87500,3.87500,3.87500,500,3.87500
BPC-199203,19900921,3.75000,3.75000,3.75000,3.75000,900,3.75000
BPC-199203,19900924,3.75000,3.75000,3.62500,3.62500,2100,3.62500
BPC-199203,19900925,3.75000,3.75000,3.62500,3.62500,400,3.62500
BPC-199203,19900926,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BPC-199203,19900927,3.62500,3.62500,3.62500,3.62500,200,3.62500
BPC-199203,19900928,3.62500,3.75000,3.62500,3.75000,2000,3.75000
BPC-199203,19901002,3.62500,3.62500,3.62500,3.62500,500,3.62500
BPC-199203,19901004,3.50000,3.50000,3.50000,3.50000,1700,3.50000
BPC-199203,19901005,3.50000,3.62500,3.37500,3.50000,3000,3.50000
BPC-199203,19901008,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BPC-199203,19901011,3.50000,3.50000,3.50000,3.50000,400,3.50000
BPC-199203,19901012,3.50000,3.50000,3.37500,3.37500,1700,3.37500
BPC-199203,19901015,3.50000,3.50000,3.37500,3.37500,1300,3.37500
BPC-199203,19901016,3.37500,3.37500,3.37500,3.37500,1400,3.37500
BPC-199203,19901017,3.37500,3.37500,3.25000,3.25000,3600,3.25000
BPC-199203,19901018,3.25000,3.50000,3.25000,3.50000,8000,3.50000
BPC-199203,19901019,3.50000,3.50000,3.37500,3.37500,4000,3.37500
BPC-199203,19901022,3.50000,3.50000,3.50000,3.50000,500,3.50000
BPC-199203,19901023,3.37500,3.50000,3.37500,3.50000,600,3.50000
BPC-199203,19901024,3.37500,3.37500,3.37500,3.37500,300,3.37500
BPC-199203,19901025,3.37500,3.37500,3.37500,3.37500,500,3.37500
BPC-199203,19901031,3.50000,3.50000,3.50000,3.50000,100,3.50000
BPC-199203,19901101,3.37500,3.37500,3.37500,3.37500,100,3.37500
BPC-199203,19901105,3.37500,3.37500,3.37500,3.37500,200,3.37500
BPC-199203,19901106,3.37500,3.37500,3.37500,3.37500,2900,3.37500
BPC-199203,19901107,3.37500,3.37500,3.37500,3.37500,100,3.37500
BPC-199203,19901108,3.50000,3.50000,3.37500,3.37500,700,3.37500
BPC-199203,19901112,3.25000,3.37500,3.25000,3.37500,1400,3.37500
BPC-199203,19901113,3.25000,3.25000,3.25000,3.25000,400,3.25000
BPC-199203,19901116,3.25000,3.25000,3.25000,3.25000,500,3.25000
BPC-199203,19901119,3.37500,3.37500,3.25000,3.25000,900,3.25000
BPC-199203,19901120,3.12500,3.12500,3.12500,3.12500,600,3.12500
BPC-199203,19901121,3.12500,3.12500,3.12500,3.12500,200,3.12500
BPC-199203,19901123,3.12500,3.12500,3.00000,3.00000,1300,3.00000
BPC-199203,19901126,2.87500,3.00000,2.87500,3.00000,800,3.00000
BPC-199203,19901127,2.87500,3.00000,2.87500,3.00000,600,3.00000
BPC-199203,19901128,2.87500,2.87500,2.87500,2.87500,900,2.87500
BPC-199203,19901203,2.75000,2.75000,2.62500,2.62500,2800,2.62500
BPC-199203,19901204,2.62500,2.62500,2.62500,2.62500,100,2.62500
BPC-199203,19901205,2.50000,2.50000,2.25000,2.25000,2900,2.25000
BPC-199203,19901206,2.25000,2.25000,2.25000,2.25000,700,2.25000
BPC-199203,19901207,2.37500,2.37500,2.25000,2.25000,800,2.25000
BPC-199203,19901210,2.25000,2.25000,2.25000,2.25000,500,2.25000
BPC-199203,19901211,2.25000,2.37500,2.25000,2.37500,2100,2.37500
BPC-199203,19901212,2.37500,2.37500,2.37500,2.37500,400,2.37500
BPC-199203,19901213,2.37500,2.37500,2.25000,2.25000,4200,2.25000
BPC-199203,19901214,2.37500,2.50000,2.25000,2.37500,2800,2.37500
BPC-199203,19901217,2.37500,2.50000,2.37500,2.50000,10700,2.50000
BPC-199203,19901218,2.37500,2.37500,2.37500,2.37500,500,2.37500
BPC-199203,19901219,2.37500,2.37500,2.37500,2.37500,1200,2.37500
BPC-199203,19901220,2.37500,2.37500,2.37500,2.37500,100,2.37500
BPC-199203,19901221,2.50000,2.50000,2.37500,2.37500,1500,2.37500
BPC-199203,19901224,2.12500,2.37500,2.12500,2.37500,4900,2.37500
BPC-199203,19901227,2.25000,2.25000,2.25000,2.25000,400,2.25000
BPC-199203,19901228,2.50000,2.50000,2.12500,2.12500,5500,2.12500
BPC-199203,19901231,2.12500,2.12500,2.12500,2.12500,600,2.12500
BPC-199203,19910104,2.25000,2.37500,2.25000,2.37500,2300,2.37500
BPC-199203,19910108,2.50000,2.50000,2.50000,2.50000,200,2.50000
BPC-199203,19910109,2.50000,2.50000,2.50000,2.50000,100,2.50000
BPC-199203,19910111,2.37500,2.37500,2.37500,2.37500,400,2.37500
BPC-199203,19910114,2.25000,2.25000,2.25000,2.25000,500,2.25000
BPC-199203,19910115,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BPC-199203,19910117,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BPC-199203,19910118,2.25000,2.25000,2.12500,2.12500,2200,2.12500
BPC-199203,19910121,2.12500,2.25000,2.12500,2.25000,1500,2.25000
BPC-199203,19910123,2.12500,2.12500,2.12500,2.12500,1500,2.12500
BPC-199203,19910124,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BPC-199203,19910128,2.12500,2.12500,2.12500,2.12500,100,2.12500
BPC-199203,19910129,2.12500,2.12500,1.87500,1.87500,5600,1.87500
BPC-199203,19910131,1.87500,1.87500,1.87500,1.87500,1800,1.87500
BPC-199203,19910201,2.00000,2.00000,2.00000,2.00000,500,2.00000
BPC-199203,19910205,1.75000,1.87500,1.75000,1.87500,5400,1.87500
BPC-199203,19910206,1.87500,1.87500,1.87500,1.87500,100,1.87500
BPC-199203,19910207,1.87500,2.00000,1.87500,2.00000,400,2.00000
BPC-199203,19910211,1.87500,1.87500,1.87500,1.87500,100,1.87500
BPC-199203,19910212,1.87500,1.87500,1.87500,1.87500,700,1.87500
BPC-199203,19910214,1.87500,1.87500,1.87500,1.87500,100,1.87500
BPC-199203,19910219,1.87500,1.87500,1.87500,1.87500,400,1.87500
BPC-199203,19910222,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BPC-199203,19910225,1.87500,1.87500,1.87500,1.87500,2000,1.87500
BPC-199203,19910226,1.87500,1.87500,1.87500,1.87500,100,1.87500
BPC-199203,19910227,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BPC-199203,19910301,1.87500,1.87500,1.87500,1.87500,200,1.87500
BPC-199203,19910306,1.75000,1.75000,1.75000,1.75000,500,1.75000
BPC-199203,19910307,1.75000,1.75000,1.75000,1.75000,2700,1.75000
BPC-199203,19910308,1.87500,2.00000,1.87500,2.00000,1000,2.00000
BPC-199203,19910311,2.00000,2.00000,1.87500,1.87500,3100,1.87500
BPC-199203,19910312,1.87500,1.87500,1.87500,1.87500,200,1.87500
BPC-199203,19910313,1.87500,1.87500,1.87500,1.87500,2000,1.87500
BPC-199203,19910315,1.87500,1.87500,1.87500,1.87500,300,1.87500
BPC-199203,19910318,1.87500,1.87500,1.87500,1.87500,900,1.87500
BPC-199203,19910319,1.87500,1.87500,1.87500,1.87500,200,1.87500
BPC-199203,19910320,2.00000,2.00000,1.87500,1.87500,200,1.87500
BPC-199203,19910322,2.00000,2.00000,2.00000,2.00000,500,2.00000
BPC-199203,19910325,2.00000,2.00000,2.00000,2.00000,1500,2.00000
BPC-199203,19910327,2.00000,2.00000,1.87500,1.87500,1400,1.87500
BPC-199203,19910328,1.87500,2.00000,1.87500,2.00000,1600,2.00000
BPC-199203,19910401,1.87500,2.00000,1.87500,2.00000,900,2.00000
BPC-199203,19910403,2.12500,2.12500,2.12500,2.12500,1700,2.12500
BPC-199203,19910405,2.25000,2.25000,2.25000,2.25000,500,2.25000
BPC-199203,19910408,2.25000,2.25000,2.25000,2.25000,500,2.25000
BPC-199203,19910410,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BPC-199203,19910415,2.37500,2.37500,2.25000,2.25000,1900,2.25000
BPC-199203,19910416,2.37500,2.37500,2.25000,2.25000,800,2.25000
BPC-199203,19910417,2.37500,2.50000,2.37500,2.50000,600,2.50000
BPC-199203,19910418,2.50000,2.50000,2.50000,2.50000,500,2.50000
BPC-199203,19910419,2.37500,2.62500,2.37500,2.62500,1000,2.62500
BPC-199203,19910422,2.37500,2.37500,2.37500,2.37500,100,2.37500
BPC-199203,19910423,2.37500,2.50000,2.37500,2.50000,900,2.50000
BPC-199203,19910424,2.50000,2.50000,2.37500,2.37500,1300,2.37500
BPC-199203,19910426,2.37500,2.37500,2.37500,2.37500,500,2.37500
BPC-199203,19910429,2.50000,2.50000,2.50000,2.50000,600,2.50000
BPC-199203,19910430,2.37500,2.37500,2.25000,2.25000,1300,2.25000
BPC-199203,19910501,2.37500,2.50000,2.37500,2.50000,3000,2.50000
BPC-199203,19910502,2.50000,2.62500,2.50000,2.62500,1200,2.62500
BPC-199203,19910503,2.50000,2.62500,2.50000,2.62500,7100,2.62500
BPC-199203,19910506,2.62500,2.62500,2.62500,2.62500,300,2.62500
BPC-199203,19910507,2.62500,2.62500,2.50000,2.50000,3300,2.50000
BPC-199203,19910508,2.25000,2.37500,2.12500,2.25000,2000,2.25000
BPC-199203,19910509,2.25000,2.25000,2.12500,2.12500,10000,2.12500
BPC-199203,19910510,2.12500,2.25000,2.12500,2.25000,1800,2.25000
BPC-199203,19910513,2.25000,2.25000,2.12500,2.12500,700,2.12500
BPC-199203,19910514,2.12500,2.12500,2.12500,2.12500,4400,2.12500
BPC-199203,19910515,2.25000,2.25000,2.25000,2.25000,500,2.25000
BPC-199203,19910516,2.37500,2.37500,2.37500,2.37500,1200,2.37500
BPC-199203,19910520,2.25000,2.25000,2.25000,2.25000,1700,2.25000
