Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBRC-200008,19850102,1.65926,1.65926,1.65926,1.65926,1899,15.75000
BBRC-200008,19850103,1.65926,1.65926,1.65926,1.65926,6645,15.75000
BBRC-200008,19850104,1.65926,1.65926,1.65926,1.65926,12340,15.75000
BBRC-200008,19850107,1.65926,1.65926,1.65926,1.65926,10442,15.75000
BBRC-200008,19850109,1.71194,1.71194,1.71194,1.71194,950,16.25000
BBRC-200008,19850110,1.67243,1.71194,1.63293,1.68560,19934,16.00000
BBRC-200008,19850111,1.58025,1.68560,1.58025,1.68560,1721598,16.00000
BBRC-200008,19850114,1.68560,1.71194,1.65926,1.68560,111059,16.00000
BBRC-200008,19850115,1.71194,1.73828,1.68560,1.72511,84481,16.37500
BBRC-200008,19850116,1.68560,1.73828,1.68560,1.73828,31325,16.50000
BBRC-200008,19850117,1.76461,1.76461,1.73828,1.73828,143807,16.50000
BBRC-200008,19850118,1.75145,1.81729,1.75145,1.81729,262934,17.25000
BBRC-200008,19850121,1.88313,1.97531,1.79095,1.89630,145421,18.00000
BBRC-200008,19850122,1.92264,1.92264,1.89630,1.89630,15188,18.00000
BBRC-200008,19850123,1.92264,1.92264,1.89630,1.89630,147604,18.00000
BBRC-200008,19850124,1.89630,1.92264,1.89630,1.92264,38918,18.25000
BBRC-200008,19850125,1.92264,1.92264,1.89630,1.89630,20390,18.00000
BBRC-200008,19850128,1.89630,1.97531,1.89630,1.97531,374657,18.75000
BBRC-200008,19850129,1.97531,1.97531,1.89630,1.89630,20883,18.00000
BBRC-200008,19850130,1.93581,1.97531,1.89630,1.92264,491696,18.25000
BBRC-200008,19850131,1.89630,1.94898,1.89630,1.94898,21833,18.50000
BBRC-200008,19850201,1.93581,1.94898,1.92264,1.93581,70195,18.37500
BBRC-200008,19850204,1.96214,2.00165,1.92264,1.94898,501900,18.50000
BBRC-200008,19850205,2.00165,2.00165,2.00165,2.00165,6645,19.00000
BBRC-200008,19850206,1.92264,2.02799,1.92264,2.02799,21358,19.25000
BBRC-200008,19850207,1.97531,2.02799,1.97531,2.02799,2848,19.25000
BBRC-200008,19850208,1.97531,2.05433,1.97531,2.05433,30376,19.50000
BBRC-200008,19850211,1.97531,2.05433,1.97531,2.05433,409114,19.50000
BBRC-200008,19850212,2.05433,2.05433,2.05433,2.05433,9493,19.50000
BBRC-200008,19850213,1.97531,2.10700,1.97531,2.10700,15188,20.00000
BBRC-200008,19850214,2.15968,2.15968,2.10700,2.10700,77836,20.00000
BBRC-200008,19850215,2.17284,2.21235,2.13334,2.15968,24680,20.50000
BBRC-200008,19850219,2.13334,2.15968,2.10700,2.13334,888469,20.25000
BBRC-200008,19850220,2.18601,2.18601,2.13334,2.13334,6645,20.25000
BBRC-200008,19850221,2.15968,2.15968,2.13334,2.13334,6341,20.25000
BBRC-200008,19850225,2.15968,2.15968,2.13334,2.13334,158520,20.25000
BBRC-200008,19850227,2.05433,2.08066,2.05433,2.08066,63408,19.75000
BBRC-200008,19850228,2.10700,2.10700,2.02799,2.02799,17514,19.25000
BBRC-200008,19850301,2.02799,2.02799,2.02799,2.02799,3797,19.25000
BBRC-200008,19850304,2.02799,2.10700,2.02799,2.10700,1899,20.00000
BBRC-200008,19850305,2.02799,2.02799,2.00165,2.00165,47461,19.00000
BBRC-200008,19850306,1.97531,2.05433,1.97531,2.05433,21833,19.50000
BBRC-200008,19850307,1.97531,1.97531,1.97531,1.97531,3323,18.75000
