Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCE-200608,20030716,0.93001,0.93001,0.93001,0.93001,2200,0.93001
CRCE-200608,20030717,0.91001,0.91001,0.91001,0.91001,200,0.91001
CRCE-200608,20030718,0.96000,0.96000,0.96000,0.96000,1200,0.96000
CRCE-200608,20030721,0.92001,0.92001,0.84000,0.84000,49300,0.84000
CRCE-200608,20030722,0.88000,0.88000,0.88000,0.88000,2500,0.88000
CRCE-200608,20030723,0.91001,0.91001,0.90000,0.90000,26500,0.90000
CRCE-200608,20030724,0.91001,0.91001,0.89000,0.89000,7300,0.89000
CRCE-200608,20030725,0.81001,0.91001,0.81001,0.83000,3300,0.83000
CRCE-200608,20030728,0.85001,0.90000,0.85001,0.89000,29400,0.89000
CRCE-200608,20030729,0.92001,0.95000,0.92001,0.95000,6900,0.95000
CRCE-200608,20030731,0.90000,0.95000,0.90000,0.95000,1100,0.95000
CRCE-200608,20030801,0.95000,1.00000,0.95000,0.95000,14800,0.95000
CRCE-200608,20030804,0.91001,0.92001,0.90000,0.92001,9500,0.92001
CRCE-200608,20030806,0.93001,0.99001,0.93001,0.95000,7800,0.95000
CRCE-200608,20030807,0.93001,0.99001,0.93001,0.99001,6400,0.99001
CRCE-200608,20030808,0.99001,1.00000,0.95000,1.00000,15900,1.00000
CRCE-200608,20030811,0.99001,1.03000,0.98001,1.03000,102400,1.03000
CRCE-200608,20030812,1.02000,1.20001,1.00000,1.17000,36000,1.17000
CRCE-200608,20030813,1.20001,1.20001,1.07001,1.10001,48800,1.10001
CRCE-200608,20030814,1.17000,1.17000,1.10001,1.15000,12100,1.15000
CRCE-200608,20030815,1.10001,1.20001,1.10001,1.15000,9000,1.15000
CRCE-200608,20030818,1.10001,1.17000,1.10001,1.15000,7200,1.15000
CRCE-200608,20030819,1.10001,1.17000,1.10001,1.15000,5300,1.15000
CRCE-200608,20030821,1.17000,1.18000,1.10001,1.10001,9100,1.10001
CRCE-200608,20030822,1.10001,1.18000,1.10001,1.15000,19500,1.15000
CRCE-200608,20030825,1.12001,1.18000,1.12001,1.17000,10600,1.17000
CRCE-200608,20030826,1.17000,1.18000,1.17000,1.18000,2200,1.18000
CRCE-200608,20030827,1.15000,1.20001,1.12001,1.20001,23700,1.20001
CRCE-200608,20030828,1.20001,1.30000,1.20001,1.30000,58800,1.30000
CRCE-200608,20030829,1.34001,1.43000,1.34001,1.38000,28800,1.38000
CRCE-200608,20030902,1.42000,1.72001,1.40000,1.64000,27900,1.64000
CRCE-200608,20030903,1.60001,1.70001,1.59001,1.59001,30500,1.59001
