Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALS-199608,19870508,8.11995,8.19445,8.04546,8.11995,4533530,27.25000
ALS-199608,19870511,8.45518,8.75316,8.15720,8.60417,2889122,28.87500
ALS-199608,19870512,8.41793,8.64142,8.41793,8.64142,1162831,29.00000
ALS-199608,19870513,8.71591,8.82766,8.60417,8.67867,1366872,29.12500
ALS-199608,19870514,8.56692,8.67867,8.49243,8.64142,933956,29.00000
ALS-199608,19870515,8.56692,8.64142,8.49243,8.56692,644004,28.75000
ALS-199608,19870518,8.41793,8.52968,8.34344,8.41793,788309,28.25000
ALS-199608,19870519,8.34344,8.49243,8.19445,8.26894,1092021,27.75000
ALS-199608,19870520,8.11995,8.23170,7.97096,8.15720,863817,27.37500
ALS-199608,19870521,8.11995,8.19445,8.11995,8.19445,830258,27.50000
ALS-199608,19870522,8.23170,8.23170,8.19445,8.19445,161756,27.50000
ALS-199608,19870526,8.26894,8.30619,8.19445,8.26894,194980,27.75000
ALS-199608,19870527,8.15720,8.19445,8.15720,8.19445,92960,27.50000
ALS-199608,19870528,8.11995,8.15720,8.04546,8.11995,210417,27.25000
ALS-199608,19870529,8.11995,8.11995,8.04546,8.04546,285926,27.00000
ALS-199608,19870601,8.19445,8.26894,8.11995,8.19445,111753,27.50000
ALS-199608,19870602,8.11995,8.23170,8.04546,8.11995,334587,27.25000
ALS-199608,19870603,8.11995,8.15720,8.04546,8.11995,266126,27.25000
ALS-199608,19870604,7.97096,8.04546,7.89647,7.93372,401370,26.62500
ALS-199608,19870605,7.82197,7.85922,7.74748,7.78473,158736,26.12500
ALS-199608,19870608,7.78473,7.97096,7.78473,7.97096,125512,26.75000
ALS-199608,19870609,7.93372,8.00821,7.93372,8.00821,22150,26.87500
ALS-199608,19870610,8.04546,8.08271,8.00821,8.04546,408082,27.00000
ALS-199608,19870611,8.11995,8.15720,8.08271,8.11995,130211,27.25000
ALS-199608,19870612,8.08271,8.15720,8.08271,8.15720,79872,27.37500
ALS-199608,19870615,8.11995,8.23170,8.11995,8.23170,63092,27.62500
ALS-199608,19870616,8.26894,8.26894,8.11995,8.11995,54702,27.25000
