Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGUL-200205,19870130,7.27041,7.27041,7.27041,7.27041,4333,0.56250
CGUL-200205,19870202,7.27041,7.27041,7.27041,7.27041,650,0.56250
CGUL-200205,19870203,7.27041,7.27041,7.27041,7.27041,434,0.56250
CGUL-200205,19870204,7.27041,7.27041,7.27041,7.27041,759,0.56250
CGUL-200205,19870206,6.86650,6.86650,6.86650,6.86650,78,0.53126
CGUL-200205,19870209,6.86650,6.86650,6.86650,6.86650,155,0.53126
CGUL-200205,19870210,6.86650,6.86650,6.86650,6.86650,1780,0.53126
CGUL-200205,19870212,5.85672,5.85672,5.85672,5.85672,442,0.45313
CGUL-200205,19870213,6.05868,6.05868,6.05868,6.05868,581,0.46876
CGUL-200205,19870218,6.05868,6.05868,6.05868,6.05868,3041,0.46876
CGUL-200205,19870219,5.65477,5.65477,5.65477,5.65477,774,0.43750
CGUL-200205,19870220,5.65477,5.65477,5.65477,5.65477,3544,0.43750
CGUL-200205,19870223,5.65477,5.65477,5.65477,5.65477,1354,0.43750
CGUL-200205,19870224,5.25086,5.25086,5.25086,5.25086,155,0.40626
CGUL-200205,19870225,5.25086,5.25086,5.25086,5.25086,78,0.40626
CGUL-200205,19870226,5.85672,5.85672,5.85672,5.85672,1857,0.45313
CGUL-200205,19870227,5.85672,5.85672,5.85672,5.85672,2337,0.45313
CGUL-200205,19870302,5.85672,5.85672,5.85672,5.85672,1718,0.45313
CGUL-200205,19870303,5.85672,5.85672,5.85672,5.85672,4178,0.45313
CGUL-200205,19870305,5.85672,5.85672,5.85672,5.85672,62,0.45313
CGUL-200205,19870310,5.85672,5.85672,5.85672,5.85672,751,0.45313
CGUL-200205,19870311,5.85672,5.85672,5.85672,5.85672,117,0.45313
CGUL-200205,19870312,6.05868,6.05868,6.05868,6.05868,310,0.46876
CGUL-200205,19870313,5.85672,5.85672,5.85672,5.85672,581,0.45313
CGUL-200205,19870316,5.65477,5.65477,5.65477,5.65477,929,0.43750
CGUL-200205,19870317,5.25086,5.25086,5.25086,5.25086,588,0.40626
CGUL-200205,19870318,5.04890,5.04890,5.04890,5.04890,387,0.39063
CGUL-200205,19870319,4.24108,4.24108,4.24108,4.24108,1703,0.32813
CGUL-200205,19870320,3.83716,3.83716,3.83716,3.83716,78,0.29688
CGUL-200205,19870324,4.03912,4.03912,4.03912,4.03912,882,0.31250
CGUL-200205,19870326,4.03912,4.03912,4.03912,4.03912,387,0.31250
CGUL-200205,19870331,4.84694,4.84694,4.84694,4.84694,8,0.37500
CGUL-200205,19870401,4.84694,4.84694,4.84694,4.84694,310,0.37500
CGUL-200205,19870406,4.84694,4.84694,4.84694,4.84694,155,0.37500
CGUL-200205,19870407,4.44303,4.44303,4.44303,4.44303,2708,0.34376
CGUL-200205,19870409,4.64499,4.64499,4.64499,4.64499,1548,0.35938
CGUL-200205,19870410,4.64499,4.64499,4.64499,4.64499,248,0.35938
CGUL-200205,19870414,4.64499,4.64499,4.64499,4.64499,1045,0.35938
CGUL-200205,19870416,4.64499,4.64499,4.64499,4.64499,619,0.35938
CGUL-200205,19870420,4.64499,4.64499,4.64499,4.64499,155,0.35938
CGUL-200205,19870423,4.24108,4.24108,4.24108,4.24108,2167,0.32813
CGUL-200205,19870424,4.24108,4.24108,4.24108,4.24108,78,0.32813
CGUL-200205,19870427,4.24108,4.24108,4.24108,4.24108,93,0.32813
CGUL-200205,19870429,4.24108,4.24108,4.24108,4.24108,271,0.32813
CGUL-200205,19870430,3.63521,3.63521,3.63521,3.63521,774,0.28126
CGUL-200205,19870504,3.63521,3.63521,3.63521,3.63521,78,0.28126
CGUL-200205,19870505,3.02934,3.02934,3.02934,3.02934,3293,0.23438
CGUL-200205,19870506,3.02934,3.02934,3.02934,3.02934,774,0.23438
CGUL-200205,19870508,2.82739,2.82739,2.82739,2.82739,155,0.21876
CGUL-200205,19870511,2.82739,2.82739,2.82739,2.82739,155,0.21876
CGUL-200205,19870514,2.82739,2.82739,2.82739,2.82739,534,0.21876
CGUL-200205,19870518,2.82739,2.82739,2.82739,2.82739,78,0.21876
CGUL-200205,19870520,2.82739,2.82739,2.82739,2.82739,117,0.21876
CGUL-200205,19870521,3.02934,3.02934,3.02934,3.02934,93,0.23438
CGUL-200205,19870603,3.63521,3.63521,3.63521,3.63521,3637,0.28126
CGUL-200205,19870609,3.63521,3.63521,3.63521,3.63521,449,0.28126
CGUL-200205,19870622,3.63521,3.63521,3.63521,3.63521,619,0.28126
CGUL-200205,19870623,3.63521,3.63521,3.63521,3.63521,233,0.28126
CGUL-200205,19870625,3.63521,3.63521,3.63521,3.63521,392,0.28126
CGUL-200205,19870626,3.63521,3.63521,3.63521,3.63521,465,0.28126
CGUL-200205,19870629,3.43325,3.43325,3.43325,3.43325,890,0.26563
CGUL-200205,19870701,3.43325,3.43325,3.43325,3.43325,124,0.26563
CGUL-200205,19870706,3.43325,3.43325,3.43325,3.43325,194,0.26563
CGUL-200205,19870707,3.43325,3.43325,3.43325,3.43325,271,0.26563
CGUL-200205,19870710,3.43325,3.43325,3.43325,3.43325,1780,0.26563
CGUL-200205,19870715,3.23130,3.23130,3.23130,3.23130,333,0.25000
