Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWON-200410,20000217,27.00000,31.00000,24.81250,29.56250,9964200,29.56250
CWON-200410,20000218,29.18750,38.00000,27.75000,36.00000,2991900,36.00000
CWON-200410,20000222,39.00000,41.43750,34.50000,39.50000,1118700,39.50000
CWON-200410,20000223,39.50000,41.00000,36.87500,38.00000,665100,38.00000
CWON-200410,20000224,37.87500,38.06250,33.87500,36.12500,991900,36.12500
CWON-200410,20000225,35.75000,38.75000,35.75000,37.93750,540800,37.93750
CWON-200410,20000228,35.93750,45.25000,35.62500,44.50000,603200,44.50000
CWON-200410,20000229,44.50000,71.37500,44.50000,60.00000,1283400,60.00000
CWON-200410,20000301,60.25000,65.25000,57.62500,61.62500,853700,61.62500
CWON-200410,20000302,59.75000,62.50000,59.00000,61.12500,517400,61.12500
CWON-200410,20000303,60.93750,64.00000,60.93750,61.37500,262800,61.37500
CWON-200410,20000306,61.37500,63.37500,61.37500,61.81250,166000,61.81250
CWON-200410,20000307,62.50000,62.75000,59.75000,60.25000,347700,60.25000
CWON-200410,20000308,58.50000,58.56250,46.50000,50.37500,357200,50.37500
CWON-200410,20000309,48.87500,49.93750,46.37500,46.50000,280300,46.50000
CWON-200410,20000310,45.25000,45.25000,39.68750,42.12500,465200,42.12500
CWON-200410,20000313,39.93750,49.00000,39.75000,46.00000,445000,46.00000
CWON-200410,20000314,52.25000,52.25000,44.50000,45.00000,357600,45.00000
CWON-200410,20000315,45.25000,47.12500,40.56250,47.06250,251400,47.06250
CWON-200410,20000316,46.50000,47.25000,41.00000,43.50000,167400,43.50000
CWON-200410,20000317,42.75000,43.00000,41.12500,42.00000,149500,42.00000
CWON-200410,20000320,42.00000,42.00000,39.75000,39.75000,142200,39.75000
CWON-200410,20000321,39.50000,40.50000,39.25000,40.18750,105700,40.18750
CWON-200410,20000322,40.06250,47.00000,39.87500,44.68750,405400,44.68750
CWON-200410,20000323,43.50000,44.75000,41.12500,42.37500,338000,42.37500
CWON-200410,20000324,40.87500,43.50000,39.50000,42.00000,114900,42.00000
CWON-200410,20000327,41.31250,42.00000,36.75000,38.12500,272500,38.12500
CWON-200410,20000328,38.12500,38.12500,31.00000,33.93750,394400,33.93750
CWON-200410,20000329,34.25000,34.75000,30.50000,31.12500,401600,31.12500
CWON-200410,20000330,29.81250,31.75000,29.50000,31.62500,748800,31.62500
CWON-200410,20000331,31.25000,36.62500,31.25000,35.50000,714300,35.50000
CWON-200410,20000403,34.62500,37.75000,33.50000,36.00000,61800,36.00000
CWON-200410,20000404,35.62500,38.00000,30.25000,30.25000,298900,30.25000
CWON-200410,20000405,30.50000,31.62500,27.75000,27.75000,268300,27.75000
CWON-200410,20000406,25.50000,35.00000,25.50000,32.06250,255100,32.06250
CWON-200410,20000407,32.68750,34.00000,31.25000,32.25000,304900,32.25000
CWON-200410,20000410,31.00000,35.25000,31.00000,32.87500,78500,32.87500
CWON-200410,20000411,33.75000,33.81250,31.50000,31.75000,200100,31.75000
CWON-200410,20000412,31.18750,31.62500,27.50000,29.50000,70800,29.50000
CWON-200410,20000413,28.31250,30.25000,21.00000,23.00000,354700,23.00000
CWON-200410,20000414,21.50000,24.25000,20.25000,20.87500,176700,20.87500
CWON-200410,20000417,21.62500,32.00000,19.62500,32.00000,514800,32.00000
CWON-200410,20000418,27.00000,29.87500,27.00000,28.50000,97500,28.50000
CWON-200410,20000419,29.00000,29.25000,26.00000,26.75000,254500,26.75000
CWON-200410,20000420,26.50000,29.00000,25.12500,28.37500,82900,28.37500
CWON-200410,20000424,25.75000,27.12500,25.50000,27.00000,85300,27.00000
CWON-200410,20000425,27.06250,28.12500,26.75000,26.87500,58600,26.87500
CWON-200410,20000426,26.93750,28.00000,26.62500,28.00000,34200,28.00000
CWON-200410,20000427,27.00000,32.75000,26.75000,32.25000,86800,32.25000
CWON-200410,20000428,31.75000,32.56250,31.75000,32.00000,39700,32.00000
CWON-200410,20000501,32.25000,34.50000,32.25000,34.50000,45200,34.50000
CWON-200410,20000502,34.37500,35.62500,34.37500,35.37500,62000,35.37500
CWON-200410,20000503,35.00000,35.87500,32.75000,34.00000,262500,34.00000
CWON-200410,20000504,33.81250,36.00000,33.37500,35.93750,24900,35.93750
CWON-200410,20000505,36.37500,37.00000,35.25000,36.50000,92400,36.50000
CWON-200410,20000508,36.87500,37.43750,35.00000,35.25000,123400,35.25000
CWON-200410,20000509,35.25000,35.68750,30.43750,31.25000,146800,31.25000
CWON-200410,20000510,30.87500,31.00000,29.00000,31.00000,233200,31.00000
CWON-200410,20000511,31.50000,31.68750,29.18750,29.68750,66400,29.68750
CWON-200410,20000512,29.12500,29.68750,29.12500,29.50000,19600,29.50000
CWON-200410,20000515,31.00000,31.00000,29.87500,30.12500,101500,30.12500
CWON-200410,20000516,31.43750,32.00000,31.06250,31.43750,60000,31.43750
CWON-200410,20000517,31.25000,31.87500,30.37500,31.12500,66900,31.12500
CWON-200410,20000518,31.00000,33.00000,30.93750,32.50000,52500,32.50000
CWON-200410,20000519,31.43750,31.75000,29.50000,29.50000,202300,29.50000
CWON-200410,20000522,29.56250,29.75000,27.25000,29.06250,141600,29.06250
CWON-200410,20000523,28.50000,29.50000,26.87500,27.25000,183600,27.25000
