Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYXP-200805,19990412,3.87500,4.00000,3.78126,3.93750,87400,3.93750
CYXP-200805,19990413,3.93750,3.93750,3.62500,3.68750,107000,3.68750
CYXP-200805,19990414,3.62500,3.68750,3.21876,3.43750,227600,3.43750
CYXP-200805,19990415,3.43750,3.43750,3.21876,3.43750,79000,3.43750
CYXP-200805,19990416,3.43750,3.43750,3.25000,3.37500,65000,3.37500
CYXP-200805,19990419,3.37500,3.43750,3.00000,3.00000,109400,3.00000
CYXP-200805,19990420,3.12500,3.34376,3.00000,3.15626,88800,3.15626
CYXP-200805,19990421,3.31250,3.37500,3.15626,3.18750,77500,3.18750
CYXP-200805,19990422,3.31250,3.37500,3.18750,3.37500,41400,3.37500
CYXP-200805,19990423,3.37500,4.25000,3.28126,4.06250,145800,4.06250
CYXP-200805,19990426,4.00000,4.43750,4.00000,4.43750,136500,4.43750
CYXP-200805,19990427,4.37500,4.75000,4.18750,4.43750,174600,4.43750
CYXP-200805,19990428,4.50000,4.50000,4.00000,4.06250,53900,4.06250
CYXP-200805,19990429,4.00000,4.06250,3.81250,3.96876,50700,3.96876
CYXP-200805,19990430,3.96876,4.06250,3.84376,3.84376,39100,3.84376
CYXP-200805,19990503,3.84376,3.96876,3.75000,3.75000,53500,3.75000
CYXP-200805,19990504,3.87500,4.00000,3.50000,3.68750,30000,3.68750
CYXP-200805,19990505,3.68750,3.75000,3.25000,3.50000,49500,3.50000
CYXP-200805,19990506,3.50000,3.75000,3.43750,3.50000,55500,3.50000
CYXP-200805,19990507,3.62500,3.62500,3.43750,3.43750,16900,3.43750
CYXP-200805,19990510,3.43750,3.62500,3.25000,3.37500,89900,3.37500
CYXP-200805,19990511,3.37500,3.62500,3.37500,3.37500,25100,3.37500
CYXP-200805,19990512,3.37500,3.65626,3.37500,3.50000,31200,3.50000
CYXP-200805,19990513,3.65626,3.65626,3.50000,3.65626,17000,3.65626
CYXP-200805,19990514,3.56250,3.68750,3.50000,3.62500,28500,3.62500
CYXP-200805,19990517,3.50000,3.56250,3.12500,3.25000,81600,3.25000
CYXP-200805,19990518,3.25000,3.50000,3.12500,3.25000,52800,3.25000
CYXP-200805,19990519,3.21876,3.28126,3.12500,3.21876,41800,3.21876
CYXP-200805,19990520,3.21876,3.31250,3.15626,3.15626,45900,3.15626
CYXP-200805,19990521,3.15626,3.31250,3.06250,3.25000,47500,3.25000
CYXP-200805,19990524,3.25000,3.25000,3.06250,3.12500,55000,3.12500
CYXP-200805,19990525,3.09376,3.15626,3.00000,3.00000,69600,3.00000
CYXP-200805,19990526,3.00000,3.06250,2.96876,3.00000,84900,3.00000
CYXP-200805,19990527,3.00000,3.03126,2.96876,2.96876,51700,2.96876
CYXP-200805,19990528,2.96876,3.00000,2.75000,3.00000,27300,3.00000
CYXP-200805,19990601,3.00000,3.00000,2.75000,2.75000,42700,2.75000
CYXP-200805,19990602,2.93750,3.00000,2.50000,2.56250,52700,2.56250
CYXP-200805,19990603,2.68750,2.87500,2.62500,2.87500,29200,2.87500
CYXP-200805,19990604,2.75000,3.00000,2.62500,2.75000,53100,2.75000
CYXP-200805,19990607,2.62500,2.81250,2.43750,2.50000,78700,2.50000
CYXP-200805,19990608,2.56250,2.56250,2.18750,2.18750,73300,2.18750
CYXP-200805,19990609,2.28126,2.40626,2.18750,2.25000,54100,2.25000
CYXP-200805,19990610,2.18750,2.40626,2.18750,2.21876,23100,2.21876
CYXP-200805,19990611,2.40626,2.40626,2.18750,2.25000,37800,2.25000
CYXP-200805,19990614,2.40626,2.40626,2.21876,2.25000,48600,2.25000
CYXP-200805,19990615,2.37500,2.37500,2.15626,2.15626,26000,2.15626
CYXP-200805,19990616,2.15626,2.28126,2.15626,2.25000,37600,2.25000
CYXP-200805,19990617,2.25000,2.28126,2.15626,2.15626,23500,2.15626
CYXP-200805,19990618,2.28126,2.28126,2.15626,2.28126,14700,2.28126
CYXP-200805,19990621,2.28126,2.28126,2.06250,2.06250,93200,2.06250
CYXP-200805,19990622,2.12500,2.12500,2.00000,2.06250,41000,2.06250
CYXP-200805,19990623,2.12500,2.12500,2.00000,2.01564,44700,2.01564
CYXP-200805,19990624,2.09376,2.12500,2.00000,2.06250,39200,2.06250
CYXP-200805,19990625,2.06250,2.12500,1.96876,2.06250,18700,2.06250
CYXP-200805,19990628,2.06250,2.06250,1.53126,1.62500,166900,1.62500
CYXP-200805,19990629,1.81250,2.46876,1.81250,2.12500,124400,2.12500
CYXP-200805,19990630,2.31250,2.46876,2.25000,2.46876,69800,2.46876
CYXP-200805,19990701,2.46876,2.50000,2.31250,2.50000,30300,2.50000
CYXP-200805,19990702,2.50000,2.56250,2.40626,2.50000,72400,2.50000
CYXP-200805,19990706,2.43750,2.50000,2.31250,2.31250,24000,2.31250
CYXP-200805,19990707,2.37500,3.00000,2.37500,3.00000,197600,3.00000
CYXP-200805,19990708,2.96876,3.06250,2.87500,2.87500,13700,2.87500
CYXP-200805,19990709,2.81250,2.87500,2.62500,2.62500,42400,2.62500
CYXP-200805,19990712,2.43750,2.68750,2.21876,2.34376,76600,2.34376
CYXP-200805,19990713,2.34376,2.93750,2.25000,2.68750,80200,2.68750
CYXP-200805,19990714,2.81250,3.25000,2.75000,3.18750,101500,3.18750
CYXP-200805,19990715,3.18750,3.25000,2.75000,3.18750,80400,3.18750
CYXP-200805,19990716,3.18750,3.31250,2.87500,2.87500,65300,2.87500
CYXP-200805,19990719,2.87500,2.93750,2.56250,2.62500,73700,2.62500
CYXP-200805,19990720,2.75000,2.87500,2.46876,2.59376,38800,2.59376
CYXP-200805,19990721,2.59376,2.59376,2.50000,2.56250,13600,2.56250
CYXP-200805,19990722,2.43750,2.56250,2.43750,2.43750,12700,2.43750
CYXP-200805,19990723,2.43750,2.59376,2.43750,2.46876,69500,2.46876
CYXP-200805,19990726,2.56250,3.00000,2.40626,2.93750,60100,2.93750
CYXP-200805,19990727,2.87500,3.06250,2.87500,2.93750,97000,2.93750
CYXP-200805,19990728,2.75000,2.93750,2.34376,2.68750,53200,2.68750
CYXP-200805,19990729,2.43750,2.68750,2.43750,2.50000,48400,2.50000
CYXP-200805,19990730,2.50000,2.62500,2.43750,2.56250,12400,2.56250
CYXP-200805,19990802,2.43750,2.75000,2.37500,2.75000,24600,2.75000
CYXP-200805,19990803,2.75000,2.75000,2.37500,2.62500,32500,2.62500
CYXP-200805,19990804,2.37500,2.56250,2.31250,2.43750,35400,2.43750
CYXP-200805,19990805,2.43750,2.43750,2.31250,2.43750,10600,2.43750
CYXP-200805,19990806,2.43750,2.62500,2.31250,2.53126,49300,2.53126
CYXP-200805,19990809,2.31250,2.37500,2.31250,2.31250,7200,2.31250
CYXP-200805,19990810,2.37500,2.37500,2.00000,2.25000,32800,2.25000
CYXP-200805,19990811,2.15626,2.25000,1.90626,2.00000,66700,2.00000
CYXP-200805,19990812,2.00000,2.25000,1.93750,2.00000,39000,2.00000
CYXP-200805,19990813,1.96876,2.06250,1.96876,1.96876,22000,1.96876
CYXP-200805,19990816,2.12500,2.12500,1.96876,1.96876,32800,1.96876
CYXP-200805,19990817,2.00000,2.06250,1.87500,2.06250,25100,2.06250
CYXP-200805,19990818,2.06250,2.06250,1.87500,2.00000,9500,2.00000
CYXP-200805,19990819,2.06250,2.06250,1.90626,1.90626,32000,1.90626
CYXP-200805,19990820,1.90626,2.00000,1.87500,1.93750,24000,1.93750
CYXP-200805,19990823,2.06250,2.21876,1.93750,2.12500,89700,2.12500
CYXP-200805,19990824,2.09376,2.18750,2.09376,2.18750,4700,2.18750
CYXP-200805,19990825,2.20314,2.20314,2.00000,2.06250,27800,2.06250
CYXP-200805,19990826,1.93750,2.00000,1.87500,1.87500,9200,1.87500
CYXP-200805,19990827,1.90626,2.00000,1.75000,1.93750,48300,1.93750
CYXP-200805,19990830,1.93750,1.93750,1.68750,1.75000,46600,1.75000
CYXP-200805,19990831,1.81250,1.81250,1.75000,1.81250,11500,1.81250
CYXP-200805,19990901,1.75000,1.87500,1.75000,1.87500,22200,1.87500
CYXP-200805,19990902,1.75000,1.81250,1.75000,1.75000,26300,1.75000
CYXP-200805,19990903,1.75000,1.87500,1.75000,1.75000,6400,1.75000
CYXP-200805,19990907,1.75000,1.93750,1.62500,1.68750,32800,1.68750
CYXP-200805,19990908,1.87500,2.03126,1.62500,2.00000,31200,2.00000
CYXP-200805,19990909,1.75000,2.03126,1.75000,2.00000,8200,2.00000
CYXP-200805,19990910,1.75000,1.93750,1.62500,1.75000,16500,1.75000
CYXP-200805,19990913,1.75000,1.87500,1.75000,1.75000,5800,1.75000
CYXP-200805,19990914,1.75000,1.93750,1.75000,1.75000,6900,1.75000
CYXP-200805,19990915,1.75000,1.93750,1.75000,1.75000,4500,1.75000
CYXP-200805,19990916,1.75000,1.93750,1.75000,1.75000,10800,1.75000
CYXP-200805,19990917,1.75000,1.81250,1.68750,1.68750,6400,1.68750
CYXP-200805,19990920,1.68750,1.87500,1.62500,1.87500,33200,1.87500
CYXP-200805,19990921,1.87500,1.87500,1.62500,1.75000,20900,1.75000
CYXP-200805,19990922,1.62500,1.68750,1.56250,1.56250,33600,1.56250
CYXP-200805,19990923,1.56250,1.68750,1.50000,1.56250,27600,1.56250
CYXP-200805,19990924,1.50000,1.68750,1.50000,1.50000,26100,1.50000
CYXP-200805,19990927,1.43750,1.53126,1.25000,1.25000,26800,1.25000
CYXP-200805,19990928,1.37500,1.50000,1.25000,1.50000,7000,1.50000
CYXP-200805,19990929,1.50000,1.50000,1.31250,1.43750,13200,1.43750
CYXP-200805,19990930,1.62500,1.62500,1.37500,1.37500,15800,1.37500
CYXP-200805,19991001,1.37500,1.37500,1.37500,1.37500,3100,1.37500
CYXP-200805,19991004,1.37500,1.50000,1.37500,1.37500,4300,1.37500
CYXP-200805,19991005,1.31250,1.37500,1.31250,1.34376,23500,1.34376
CYXP-200805,19991006,1.34376,1.34376,1.31250,1.31250,10300,1.31250
CYXP-200805,19991007,1.40626,1.50000,1.40626,1.43750,15300,1.43750
CYXP-200805,19991008,1.46876,1.50000,1.43750,1.50000,12400,1.50000
CYXP-200805,19991011,1.43750,1.62500,1.43750,1.46876,13500,1.46876
CYXP-200805,19991012,1.43750,1.56250,1.43750,1.43750,4500,1.43750
CYXP-200805,19991013,1.43750,1.62500,1.43750,1.54689,25800,1.54689
CYXP-200805,19991014,1.46876,1.68750,1.43750,1.62500,80600,1.62500
CYXP-200805,19991015,1.50000,1.50000,1.31250,1.50000,27700,1.50000
CYXP-200805,19991018,1.37500,1.37500,1.37500,1.37500,7400,1.37500
CYXP-200805,19991019,1.37500,1.37500,1.37500,1.37500,3300,1.37500
CYXP-200805,19991020,1.37500,1.50000,1.28126,1.50000,9600,1.50000
CYXP-200805,19991021,1.28126,1.40626,1.12500,1.37500,31400,1.37500
CYXP-200805,19991022,1.12500,1.37500,1.12500,1.28126,37800,1.28126
CYXP-200805,19991025,1.37500,1.43750,1.25000,1.25000,14500,1.25000
CYXP-200805,19991026,1.18750,1.37500,1.18750,1.37500,26800,1.37500
CYXP-200805,19991027,1.37500,1.50000,1.37500,1.37500,13300,1.37500
CYXP-200805,19991028,1.37500,1.37500,1.18750,1.31250,11800,1.31250
CYXP-200805,19991029,1.31250,1.37500,1.18750,1.37500,31600,1.37500
CYXP-200805,19991101,1.18750,1.37500,1.18750,1.18750,17900,1.18750
CYXP-200805,19991102,1.37500,1.43750,1.12500,1.12500,40800,1.12500
CYXP-200805,19991103,1.12500,1.37500,1.06250,1.18750,53400,1.18750
CYXP-200805,19991104,1.00000,1.12500,0.90626,0.93750,133800,0.93750
CYXP-200805,19991105,0.93750,1.06250,0.90626,1.00000,44100,1.00000
CYXP-200805,19991108,1.00000,1.06250,1.00000,1.03126,13800,1.03126
CYXP-200805,19991109,1.03126,1.12500,1.00000,1.06250,20500,1.06250
CYXP-200805,19991110,1.06250,1.12500,1.06250,1.06250,22600,1.06250
CYXP-200805,19991111,1.06250,1.09376,1.00000,1.06250,17500,1.06250
CYXP-200805,19991112,1.03126,1.03126,0.93750,0.93750,13600,0.93750
CYXP-200805,19991115,1.00000,1.00000,0.93750,0.93750,19500,0.93750
CYXP-200805,19991116,1.00000,1.00000,0.87500,0.87500,17900,0.87500
CYXP-200805,19991117,0.87500,1.00000,0.87500,0.87500,33800,0.87500
CYXP-200805,19991118,1.00000,1.00000,0.87500,0.87500,4000,0.87500
CYXP-200805,19991119,0.87500,1.00000,0.81250,0.81250,20200,0.81250
CYXP-200805,19991122,0.81250,0.87500,0.75000,0.75000,38500,0.75000
CYXP-200805,19991123,0.81250,0.90626,0.75000,0.75000,77400,0.75000
CYXP-200805,19991124,0.75000,0.84376,0.75000,0.78126,18300,0.78126
CYXP-200805,19991126,0.84376,0.87500,0.81250,0.81250,23500,0.81250
CYXP-200805,19991129,0.78126,0.90626,0.78126,0.84376,94800,0.84376
CYXP-200805,19991130,0.84376,0.93750,0.68750,0.75000,106300,0.75000
CYXP-200805,19991201,0.75000,0.81250,0.75000,0.75000,8300,0.75000
CYXP-200805,19991202,0.75000,0.87500,0.75000,0.75000,23000,0.75000
CYXP-200805,19991203,0.75000,0.87500,0.75000,0.87500,29300,0.87500
CYXP-200805,19991206,0.75000,0.87500,0.68750,0.68750,35900,0.68750
CYXP-200805,19991207,0.68750,0.75000,0.56250,0.56250,55500,0.56250
CYXP-200805,19991208,0.68750,0.68750,0.56250,0.56250,44700,0.56250
CYXP-200805,19991209,0.56250,0.62500,0.43750,0.43750,90400,0.43750
CYXP-200805,19991210,0.43750,0.53126,0.43750,0.50000,103900,0.50000
CYXP-200805,19991213,0.43750,0.56250,0.37500,0.56250,80700,0.56250
CYXP-200805,19991214,0.37500,0.56250,0.34376,0.50000,75700,0.50000
CYXP-200805,19991215,0.50000,0.56250,0.34376,0.43750,122900,0.43750
CYXP-200805,19991216,0.50000,0.56250,0.46876,0.56250,111500,0.56250
CYXP-200805,19991217,0.56250,0.56250,0.46876,0.56250,72100,0.56250
CYXP-200805,19991220,0.46876,0.56250,0.46876,0.50000,108700,0.50000
CYXP-200805,19991221,0.43750,0.50000,0.43750,0.46876,60100,0.46876
CYXP-200805,19991222,0.46876,0.50000,0.43750,0.43750,79000,0.43750
CYXP-200805,19991223,0.43750,0.50000,0.40626,0.40626,252900,0.40626
CYXP-200805,19991227,0.40626,0.43750,0.37500,0.43750,78600,0.43750
CYXP-200805,19991228,0.40626,0.40626,0.37500,0.40626,178300,0.40626
CYXP-200805,19991229,0.37500,0.40626,0.34376,0.34376,232000,0.34376
CYXP-200805,19991230,0.35939,0.40626,0.35939,0.35939,162200,0.35939
CYXP-200805,19991231,0.35939,0.40626,0.35939,0.37500,83400,0.37500
CYXP-200805,20000103,0.37500,0.39064,0.37500,0.37500,39600,0.37500
CYXP-200805,20000104,0.37500,0.37500,0.35939,0.37500,27300,0.37500
CYXP-200805,20000105,0.37500,0.40626,0.37500,0.39064,40400,0.39064
CYXP-200805,20000106,0.37500,0.39064,0.37500,0.39064,50700,0.39064
CYXP-200805,20000107,0.35939,0.39064,0.35939,0.37500,30700,0.37500
CYXP-200805,20000110,0.37500,0.45314,0.37500,0.43750,129300,0.43750
CYXP-200805,20000111,0.45314,0.46876,0.43750,0.45314,180700,0.45314
CYXP-200805,20000112,0.45314,0.45314,0.43750,0.43750,55100,0.43750
CYXP-200805,20000113,0.45314,0.45314,0.40626,0.40626,143400,0.40626
CYXP-200805,20000114,0.39064,0.43750,0.39064,0.43750,40800,0.43750
CYXP-200805,20000118,0.46876,0.54689,0.42189,0.53126,571200,0.53126
CYXP-200805,20000119,0.56250,0.75000,0.53126,0.75000,480200,0.75000
CYXP-200805,20000120,0.75000,1.50000,0.75000,1.04689,759300,1.04689
CYXP-200805,20000121,1.00000,1.20314,0.90626,0.90626,316600,0.90626
CYXP-200805,20000124,0.90626,0.98439,0.87500,0.87500,105100,0.87500
CYXP-200805,20000125,0.87500,0.90626,0.78126,0.79689,86600,0.79689
CYXP-200805,20000126,0.68750,0.75000,0.50000,0.62500,413400,0.62500
CYXP-200805,20000127,0.65626,0.70314,0.54689,0.64064,179500,0.64064
CYXP-200805,20000128,0.65626,0.78126,0.54689,0.59376,334700,0.59376
CYXP-200805,20000131,0.59376,0.84376,0.59376,0.84376,269100,0.84376
CYXP-200805,20000201,0.84376,0.84376,0.75000,0.78126,113300,0.78126
CYXP-200805,20000202,0.76564,0.79689,0.70314,0.70314,106100,0.70314
CYXP-200805,20000203,0.79689,0.79689,0.65626,0.75000,132200,0.75000
CYXP-200805,20000204,0.78126,0.78126,0.65626,0.65626,59200,0.65626
CYXP-200805,20000207,0.75000,0.81250,0.65626,0.71876,92300,0.71876
CYXP-200805,20000208,0.75000,0.84376,0.65626,0.75000,99500,0.75000
CYXP-200805,20000209,0.70314,0.81250,0.70314,0.75000,96400,0.75000
CYXP-200805,20000210,0.82814,0.84376,0.71876,0.71876,28000,0.71876
CYXP-200805,20000211,0.71876,0.81250,0.71876,0.81250,3900,0.81250
CYXP-200805,20000214,0.81250,0.81250,0.71876,0.71876,72900,0.71876
CYXP-200805,20000215,0.71876,0.79689,0.71876,0.71876,22500,0.71876
CYXP-200805,20000216,0.79689,0.79689,0.71876,0.79689,19400,0.79689
CYXP-200805,20000217,0.71876,0.81250,0.71876,0.81250,246900,0.81250
CYXP-200805,20000218,0.73439,0.81250,0.73439,0.81250,24400,0.81250
CYXP-200805,20000222,0.81250,0.81250,0.71876,0.71876,134700,0.71876
CYXP-200805,20000223,0.78126,0.78126,0.71876,0.78126,22200,0.78126
CYXP-200805,20000224,0.71876,0.81250,0.71876,0.81250,67100,0.81250
CYXP-200805,20000225,0.71876,0.76564,0.65626,0.65626,42100,0.65626
CYXP-200805,20000228,0.59376,0.75000,0.59376,0.75000,74700,0.75000
CYXP-200805,20000229,0.75000,0.75000,0.62500,0.70314,58000,0.70314
CYXP-200805,20000301,0.70314,0.70314,0.65626,0.65626,34600,0.65626
CYXP-200805,20000302,0.62500,0.68750,0.62500,0.64064,70300,0.64064
CYXP-200805,20000303,0.68750,0.75000,0.64064,0.64064,106800,0.64064
CYXP-200805,20000306,0.65626,0.71876,0.64064,0.64064,76000,0.64064
CYXP-200805,20000307,0.64064,0.71876,0.64064,0.64064,26900,0.64064
CYXP-200805,20000308,0.64064,0.65626,0.62500,0.65626,122800,0.65626
CYXP-200805,20000309,0.65626,0.68750,0.65626,0.68750,151800,0.68750
CYXP-200805,20000310,0.68750,0.93750,0.62500,0.87500,528200,0.87500
CYXP-200805,20000313,0.95314,1.06250,0.78126,0.81250,618200,0.81250
