Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIGB-199612,19850102,5.56250,5.56250,5.43750,5.43750,5800,10.87500
BIGB-199612,19850103,5.50000,5.56250,5.37500,5.50000,5420,11.00000
BIGB-199612,19850104,5.37500,5.37500,5.37500,5.37500,3600,10.75000
BIGB-199612,19850107,5.43750,5.50000,5.37500,5.43750,5600,10.87500
BIGB-199612,19850108,5.37500,5.62500,5.37500,5.62500,30900,11.25000
BIGB-199612,19850109,5.50000,5.93750,5.50000,5.93750,31260,11.87500
BIGB-199612,19850110,6.00000,6.06250,5.87500,6.00000,17574,12.00000
BIGB-199612,19850111,6.00000,6.25000,6.00000,6.25000,27238,12.50000
BIGB-199612,19850114,6.18750,6.18750,6.06250,6.06250,8000,12.12500
BIGB-199612,19850115,6.00000,6.18750,6.00000,6.18750,8400,12.37500
BIGB-199612,19850116,6.18750,6.18750,6.00000,6.00000,13800,12.00000
BIGB-199612,19850117,6.06250,6.18750,6.06250,6.18750,13600,12.37500
BIGB-199612,19850118,6.18750,6.18750,6.06250,6.06250,4880,12.12500
BIGB-199612,19850121,6.12500,6.25000,6.06250,6.12500,6760,12.25000
BIGB-199612,19850122,6.25000,6.37500,6.12500,6.18750,33734,12.37500
BIGB-199612,19850123,6.12500,6.31250,6.12500,6.31250,18400,12.62500
BIGB-199612,19850124,6.37500,6.56250,6.25000,6.37500,39508,12.75000
BIGB-199612,19850125,6.50000,6.56250,6.37500,6.50000,48950,13.00000
BIGB-199612,19850128,6.62500,6.68750,6.50000,6.62500,26900,13.25000
BIGB-199612,19850129,6.68750,6.68750,6.50000,6.50000,32396,13.00000
BIGB-199612,19850130,6.68750,6.68750,6.50000,6.50000,24400,13.00000
BIGB-199612,19850131,6.62500,6.62500,6.50000,6.50000,23200,13.00000
BIGB-199612,19850201,6.50000,6.62500,6.50000,6.62500,9200,13.25000
BIGB-199612,19850204,6.62500,6.68750,6.50000,6.56250,19200,13.12500
BIGB-199612,19850205,6.93750,7.25000,6.62500,7.12500,68730,14.25000
BIGB-199612,19850206,7.06250,7.68750,7.06250,7.68750,109060,15.37500
BIGB-199612,19850207,8.06250,8.50000,7.62500,8.25000,179732,16.50000
BIGB-199612,19850208,8.37500,8.37500,8.12500,8.12500,89660,16.25000
BIGB-199612,19850211,7.87500,8.25000,7.43750,7.62500,70670,15.25000
BIGB-199612,19850212,7.50000,7.50000,7.18750,7.18750,27470,14.37500
BIGB-199612,19850213,7.25000,7.37500,7.06250,7.31250,22130,14.62500
BIGB-199612,19850214,7.50000,7.68750,7.31250,7.50000,63100,15.00000
BIGB-199612,19850215,7.62500,7.75000,7.50000,7.68750,21850,15.37500
BIGB-199612,19850219,7.81250,7.81250,7.62500,7.62500,9200,15.25000
BIGB-199612,19850220,7.68750,7.87500,7.68750,7.87500,15500,15.75000
BIGB-199612,19850221,7.81250,8.12500,7.81250,8.12500,38328,16.25000
BIGB-199612,19850222,8.00000,8.12500,7.87500,8.00000,71408,16.00000
BIGB-199612,19850225,7.87500,8.00000,7.81250,7.93750,11490,15.87500
BIGB-199612,19850226,7.81250,7.93750,7.68750,7.87500,11400,15.75000
BIGB-199612,19850227,7.75000,7.87500,7.75000,7.87500,2696,15.75000
BIGB-199612,19850228,7.87500,7.87500,7.62500,7.62500,9200,15.25000
BIGB-199612,19850301,7.62500,7.87500,7.62500,7.87500,33400,15.75000
BIGB-199612,19850304,7.87500,8.00000,7.81250,7.87500,27500,15.75000
