Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGS-200102,19971118,11.00000,11.12500,10.50000,10.50000,1196700,10.50000
AGS-200102,19971119,10.56250,10.56250,10.00000,10.06250,219300,10.06250
AGS-200102,19971120,10.12500,10.25000,10.06250,10.12500,160500,10.12500
AGS-200102,19971121,10.25000,10.31250,10.06250,10.06250,66300,10.06250
AGS-200102,19971124,10.18750,10.31250,10.06250,10.06250,39000,10.06250
AGS-200102,19971125,10.06250,10.06250,10.00000,10.00000,50700,10.00000
AGS-200102,19971126,10.06250,10.12500,10.00000,10.06250,27900,10.06250
AGS-200102,19971128,10.00000,10.18750,10.00000,10.18750,50700,10.18750
AGS-200102,19971201,10.25000,10.25000,10.06250,10.06250,49800,10.06250
AGS-200102,19971202,10.12500,10.18750,10.06250,10.12500,25100,10.12500
AGS-200102,19971203,10.06250,10.12500,10.06250,10.06250,6600,10.06250
AGS-200102,19971204,10.18750,10.18750,10.06250,10.06250,136800,10.06250
AGS-200102,19971205,10.06250,10.06250,10.06250,10.06250,116200,10.06250
AGS-200102,19971208,10.06250,11.25000,10.06250,11.25000,67300,11.25000
AGS-200102,19971209,11.25000,11.25000,10.62500,10.62500,83100,10.62500
AGS-200102,19971210,10.87500,10.93750,10.62500,10.62500,20300,10.62500
AGS-200102,19971211,10.75000,10.75000,10.50000,10.62500,19600,10.62500
AGS-200102,19971212,10.68750,10.75000,10.37500,10.43750,30100,10.43750
AGS-200102,19971215,10.56250,10.75000,10.43750,10.62500,174800,10.62500
AGS-200102,19971216,10.75000,11.87500,10.75000,11.87500,115200,11.87500
AGS-200102,19971217,11.87500,12.31250,11.87500,12.25000,104200,12.25000
AGS-200102,19971218,12.25000,12.31250,12.12500,12.12500,29500,12.12500
AGS-200102,19971219,12.00000,12.12500,11.50000,12.12500,38900,12.12500
AGS-200102,19971222,12.25000,12.87500,12.12500,12.87500,59800,12.87500
AGS-200102,19971223,12.87500,13.25000,12.75000,13.25000,30000,13.25000
AGS-200102,19971224,13.25000,13.37500,13.25000,13.37500,35100,13.37500
AGS-200102,19971226,13.37500,13.75000,13.37500,13.50000,10700,13.50000
AGS-200102,19971229,13.62500,14.50000,13.62500,14.37500,27200,14.37500
AGS-200102,19971230,14.50000,14.50000,14.00000,14.00000,37800,14.00000
AGS-200102,19971231,14.12500,14.50000,14.00000,14.50000,51300,14.50000
AGS-200102,19980102,14.62500,14.62500,14.25000,14.37500,28000,14.37500
AGS-200102,19980105,14.25000,14.25000,13.68750,13.68750,86200,13.68750
AGS-200102,19980106,13.25000,13.25000,12.75000,12.75000,47700,12.75000
AGS-200102,19980107,12.75000,12.75000,12.50000,12.50000,18800,12.50000
AGS-200102,19980108,12.50000,12.50000,11.37500,11.93750,529300,11.93750
AGS-200102,19980109,11.93750,12.12500,11.50000,11.50000,77500,11.50000
AGS-200102,19980112,11.12500,11.62500,11.12500,11.62500,43800,11.62500
AGS-200102,19980113,11.62500,12.12500,11.62500,12.00000,17000,12.00000
AGS-200102,19980114,12.06250,12.12500,11.87500,12.00000,29000,12.00000
AGS-200102,19980115,12.00000,12.00000,11.75000,11.81250,6100,11.81250
AGS-200102,19980116,11.68750,11.75000,11.62500,11.68750,13400,11.68750
AGS-200102,19980120,12.25000,13.87500,12.25000,13.56250,225000,13.56250
AGS-200102,19980121,13.68750,14.00000,13.31250,13.43750,128400,13.43750
AGS-200102,19980122,13.50000,13.87500,13.50000,13.68750,56400,13.68750
AGS-200102,19980123,13.81250,13.81250,13.37500,13.43750,23700,13.43750
AGS-200102,19980126,13.37500,13.37500,12.93750,13.00000,182800,13.00000
AGS-200102,19980127,13.00000,13.00000,12.75000,12.81250,23800,12.81250
