Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLIC-200107,19991007,40.00000,62.50000,40.00000,56.00000,11343300,56.00000
CLIC-200107,19991008,58.25000,58.50000,49.25000,50.00000,2742520,50.00000
CLIC-200107,19991011,50.62500,55.87500,45.00000,52.06250,2180460,52.06250
CLIC-200107,19991012,52.00000,64.87500,50.62500,59.37500,4626680,59.37500
CLIC-200107,19991013,58.25000,63.50000,56.50000,57.18750,2196640,57.18750
CLIC-200107,19991014,59.12500,61.12500,55.00000,57.81250,1103780,57.81250
CLIC-200107,19991015,51.50000,56.00000,51.00000,53.12500,1126240,53.12500
CLIC-200107,19991018,52.25000,53.93750,47.00000,51.75000,930912,51.75000
CLIC-200107,19991019,53.25000,56.43750,52.00000,53.06250,957214,53.06250
CLIC-200107,19991020,55.00000,60.00000,53.37500,59.68750,1196690,59.68750
CLIC-200107,19991021,54.37500,59.50000,54.25000,57.00000,1257790,57.00000
CLIC-200107,19991022,58.62500,59.00000,51.00000,51.56250,868710,51.56250
CLIC-200107,19991025,51.62500,54.00000,49.00000,52.25000,607322,52.25000
CLIC-200107,19991026,54.12500,57.00000,52.50000,54.50000,641838,54.50000
CLIC-200107,19991027,53.00000,57.50000,52.78126,57.00000,719488,57.00000
CLIC-200107,19991028,57.84376,59.50000,55.75000,57.37500,745180,57.37500
CLIC-200107,19991029,58.31250,63.00000,58.25000,62.25000,1868150,62.25000
CLIC-200107,19991101,60.00000,60.31250,55.00000,57.50000,1693460,57.50000
CLIC-200107,19991102,57.50000,57.50000,53.00000,53.68750,846960,53.68750
CLIC-200107,19991103,54.06250,58.50000,53.75000,54.62500,915864,54.62500
CLIC-200107,19991104,56.56250,56.56250,50.68750,52.00000,699004,52.00000
CLIC-200107,19991105,51.87500,53.31250,48.00000,48.37500,829444,48.37500
CLIC-200107,19991108,47.50000,57.50000,46.25000,53.12500,1703740,53.12500
CLIC-200107,19991109,56.68750,57.50000,52.37500,53.12500,1044880,53.12500
CLIC-200107,19991110,52.50000,57.00000,51.25000,52.68750,901376,52.68750
CLIC-200107,19991111,53.12500,55.25000,53.00000,53.18750,616870,53.18750
CLIC-200107,19991112,54.75000,57.43750,53.75000,56.25000,970356,56.25000
CLIC-200107,19991115,57.12500,69.75000,57.00000,66.50000,2397240,66.50000
CLIC-200107,19991116,68.75000,68.75000,62.81250,66.75000,1029490,66.75000
CLIC-200107,19991117,68.50000,75.75000,67.25000,67.43750,1072220,67.43750
CLIC-200107,19991118,69.00000,72.12500,66.50000,67.00000,449104,67.00000
CLIC-200107,19991119,67.37500,67.75000,64.06250,67.18750,623994,67.18750
CLIC-200107,19991122,65.81250,66.18750,63.00000,63.25000,607916,63.25000
CLIC-200107,19991123,63.31250,69.00000,63.31250,65.62500,628382,65.62500
CLIC-200107,19991124,65.87500,69.93750,63.75000,69.18750,530428,69.18750
CLIC-200107,19991126,69.43750,75.00000,68.12500,71.87500,350236,71.87500
CLIC-200107,19991129,74.25000,74.75000,69.06250,69.62500,450642,69.62500
CLIC-200107,19991130,66.75000,68.50000,60.00000,63.06250,502592,63.06250
CLIC-200107,19991201,64.75000,67.37500,61.00000,63.50000,362372,63.50000
CLIC-200107,19991202,63.43750,65.12500,62.00000,62.00000,173590,62.00000
CLIC-200107,19991203,64.75000,66.00000,61.00000,61.18750,226054,61.18750
CLIC-200107,19991206,60.62500,65.00000,60.00000,63.87500,342284,63.87500
CLIC-200107,19991207,63.37500,66.75000,61.37500,62.12500,346050,62.12500
CLIC-200107,19991208,61.37500,62.06250,58.00000,60.87500,608044,60.87500
CLIC-200107,19991209,61.87500,62.12500,54.87500,55.18750,511120,55.18750
CLIC-200107,19991210,56.50000,60.00000,54.56250,56.37500,707112,56.37500
CLIC-200107,19991213,55.00000,55.87500,51.75000,52.75000,431738,52.75000
CLIC-200107,19991214,52.37500,52.81250,49.00000,49.18750,482728,49.18750
CLIC-200107,19991215,49.62500,53.12500,48.37500,53.00000,473084,53.00000
CLIC-200107,19991216,54.25000,55.00000,51.50000,52.25000,299204,52.25000
CLIC-200107,19991217,53.00000,53.50000,50.25000,50.81250,321332,50.81250
CLIC-200107,19991220,50.62500,51.68750,44.62500,46.75000,507912,46.75000
CLIC-200107,19991221,46.50000,48.18750,42.31250,43.00000,630440,43.00000
CLIC-200107,19991222,43.06250,47.75000,43.00000,46.81250,422166,46.81250
CLIC-200107,19991223,47.75000,48.25000,44.37500,47.50000,281134,47.50000
CLIC-200107,19991227,47.93750,56.25000,47.12500,55.93750,874520,55.93750
CLIC-200107,19991228,56.50000,61.75000,52.50000,55.00000,1002470,55.00000
CLIC-200107,19991229,54.75000,56.12500,51.00000,53.00000,285304,53.00000
CLIC-200107,19991230,52.62500,53.87500,49.37500,51.87500,285364,51.87500
CLIC-200107,19991231,52.62500,54.87500,51.93750,53.00000,123204,53.00000
CLIC-200107,20000103,53.75000,55.00000,50.00000,51.06250,244212,51.06250
CLIC-200107,20000104,49.87500,51.00000,48.00000,49.50000,238836,49.50000
CLIC-200107,20000105,48.78126,49.75000,44.50000,45.56250,492438,45.56250
CLIC-200107,20000106,45.75000,46.12500,43.93750,44.00000,305728,44.00000
CLIC-200107,20000107,44.00000,46.00000,43.50000,45.06250,193222,45.06250
CLIC-200107,20000110,46.87500,48.37500,44.50000,45.00000,275366,45.00000
CLIC-200107,20000111,44.68750,45.25000,42.12500,42.75000,306538,42.75000
CLIC-200107,20000112,42.93750,44.50000,41.75000,44.25000,623236,44.25000
CLIC-200107,20000113,45.68750,58.87500,45.25000,56.93750,1286840,56.93750
CLIC-200107,20000114,46.00000,51.00000,45.37500,46.31250,877614,46.31250
CLIC-200107,20000118,46.25000,46.50000,38.12500,41.37500,953754,41.37500
CLIC-200107,20000119,42.56250,42.62500,39.50000,39.56250,678788,39.56250
CLIC-200107,20000120,40.00000,41.00000,38.00000,38.06250,691062,38.06250
CLIC-200107,20000121,38.87500,42.62500,35.75000,39.31250,803526,39.31250
CLIC-200107,20000124,41.00000,41.50000,35.50000,35.68750,927608,35.68750
CLIC-200107,20000125,36.12500,39.31250,34.00000,37.75000,460974,37.75000
